  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6398913284
  0.20000000   0.00000000    15.2589443608
  0.30000000   0.00000000    22.8359115120
  0.40000000   0.00000000    30.3487461165
  0.50000000   0.00000000    37.7742536601
  0.60000000   0.00000000    45.0878093540
  0.70000000   0.00000000    52.2631723360
  0.80000000   0.00000000    59.2724318850
  0.90000000   0.00000000    66.0861246464
  1.00000000   0.00000000    72.6735617085
  1.10000000   0.00000000    79.0033976639
  1.20000000   0.00000000    85.0444576825
  1.30000000   0.00000000    90.7668112363
  1.40000000   0.00000000    96.1430429679
  1.50000000   0.00000000   101.1496267898
  1.60000000   0.00000000   105.7682679706
  1.70000000   0.00000000   109.9870525701
  1.80000000   0.00000000   113.8012465126
  1.90000000   0.00000000   117.2136236308
  2.00000000   0.00000000   120.2342678164
  2.10000000   0.00000000   122.8798730801
  2.20000000   0.00000000   125.1726367778
  2.30000000   0.00000000   127.1388886913
  2.40000000   0.00000000   128.8076139057
  2.50000000   0.00000000   130.2090125887
  2.60000000   0.00000000   131.3732045790
  2.70000000   0.00000000   132.3291435142
  2.80000000   0.00000000   133.1037645470
  2.90000000   0.00000000   133.7213579152
  3.00000000   0.00000000   134.2031399189
  3.10000000   0.00000000   134.5669824560
  3.20000000   0.00000000   134.8272598834
  3.30000000   0.00000000   134.9947749813
  3.40000000   0.00000000   135.0767319429
  3.50000000   0.00000000   135.0767319429

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6398913284
  0.20000000   0.10000000    15.2589443608
  0.30000000   0.10000000    22.8359115120
  0.40000000   0.10000000    30.3487461165
  0.50000000   0.10000000    37.7742536601
  0.60000000   0.10000000    45.0878093540
  0.70000000   0.10000000    52.2631723360
  0.80000000   0.10000000    59.2724318850
  0.90000000   0.10000000    66.0861246464
  1.00000000   0.10000000    72.6735617085
  1.10000000   0.10000000    79.0033976639
  1.20000000   0.10000000    85.0444576825
  1.30000000   0.10000000    90.7668112363
  1.40000000   0.10000000    96.1430429679
  1.50000000   0.10000000   101.1496267898
  1.60000000   0.10000000   105.7682679706
  1.70000000   0.10000000   109.9870525701
  1.80000000   0.10000000   113.8012465126
  1.90000000   0.10000000   117.2136236308
  2.00000000   0.10000000   120.2342678164
  2.10000000   0.10000000   122.8798730801
  2.20000000   0.10000000   125.1726367778
  2.30000000   0.10000000   127.1388886913
  2.40000000   0.10000000   128.8076139057
  2.50000000   0.10000000   130.2090125887
  2.60000000   0.10000000   131.3732045790
  2.70000000   0.10000000   132.3291435142
  2.80000000   0.10000000   133.1037645470
  2.90000000   0.10000000   133.7213579152
  3.00000000   0.10000000   134.2031399189
  3.10000000   0.10000000   134.5669824560
  3.20000000   0.10000000   134.8272598834
  3.30000000   0.10000000   134.9947749813
  3.40000000   0.10000000   135.0767319429
  3.50000000   0.10000000   135.0767319429

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6623404449
  0.20000000   0.20000000    15.3042515889
  0.30000000   0.20000000    22.9048754788
  0.40000000   0.20000000    30.4425143210
  0.50000000   0.20000000    37.8942565115
  0.60000000   0.20000000    45.2356640197
  0.70000000   0.20000000    52.4405512704
  0.80000000   0.20000000    59.4808923889
  0.90000000   0.20000000    66.3268995584
  1.00000000   0.20000000    72.9473178757
  1.10000000   0.20000000    79.3099782191
  1.20000000   0.20000000    85.3826354317
  1.30000000   0.20000000    91.1340912246
  1.40000000   0.20000000    96.5355585469
  1.50000000   0.20000000   101.5621704743
  1.60000000   0.20000000   106.1944824577
  1.70000000   0.20000000   110.4197790349
  1.80000000   0.20000000   114.2329932228
  1.90000000   0.20000000   117.6370892261
  2.00000000   0.20000000   120.6428407574
  2.10000000   0.20000000   123.2680360110
  2.20000000   0.20000000   125.5362285433
  2.30000000   0.20000000   127.4752088952
  2.40000000   0.20000000   129.1153849345
  2.50000000   0.20000000   130.4882343215
  2.60000000   0.20000000   131.6249449501
  2.70000000   0.20000000   132.5553055441
  2.80000000   0.20000000   133.3068615572
  2.90000000   0.20000000   133.9043175505
  3.00000000   0.20000000   134.3691473002
  3.10000000   0.20000000   134.7193647764
  3.20000000   0.20000000   134.9694093756
  3.30000000   0.20000000   135.1301040678
  3.40000000   0.20000000   135.2086528980
  3.50000000   0.20000000   135.2086528980

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7068217912
  0.20000000   0.30000000    15.3940515019
  0.30000000   0.30000000    23.0416317113
  0.40000000   0.30000000    30.6285874555
  0.50000000   0.30000000    38.1326030422
  0.60000000   0.30000000    45.5296492055
  0.70000000   0.30000000    52.7936898789
  0.80000000   0.30000000    59.8965077631
  0.90000000   0.30000000    66.8076984143
  1.00000000   0.30000000    73.4948912895
  1.10000000   0.30000000    79.9242589591
  1.20000000   0.30000000    86.0613667515
  1.30000000   0.30000000    91.8723877435
  1.40000000   0.30000000    97.3256571564
  1.50000000   0.30000000   102.3934666947
  1.60000000   0.30000000   107.0539153365
