  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3180996920
  0.20000000   0.00000000    14.6154244667
  0.30000000   0.00000000    21.8707631179
  0.40000000   0.00000000    29.0620525583
  0.50000000   0.00000000    36.1660057605
  0.60000000   0.00000000    43.1578100788
  0.70000000   0.00000000    50.0109280529
  0.80000000   0.00000000    56.6970382164
  0.90000000   0.00000000    63.1861572998
  1.00000000   0.00000000    69.4469851598
  1.10000000   0.00000000    75.4475068220
  1.20000000   0.00000000    81.1558691924
  1.30000000   0.00000000    86.5415212310
  1.40000000   0.00000000    91.5765661397
  1.50000000   0.00000000    96.2372270459
  1.60000000   0.00000000   100.5052834488
  1.70000000   0.00000000   104.3693078868
  1.80000000   0.00000000   107.8255340506
  1.90000000   0.00000000   110.8782254117
  2.00000000   0.00000000   113.5394822241
  2.10000000   0.00000000   115.8285081780
  2.20000000   0.00000000   117.7704348817
  2.30000000   0.00000000   119.3948545526
  2.40000000   0.00000000   120.7342294735
  2.50000000   0.00000000   121.8223325309
  2.60000000   0.00000000   122.6928365326
  2.70000000   0.00000000   123.3781241637
  2.80000000   0.00000000   123.9083467633
  2.90000000   0.00000000   124.3107256294
  3.00000000   0.00000000   124.6090668459
  3.10000000   0.00000000   124.8234489681
  3.20000000   0.00000000   124.9700399381
  3.30000000   0.00000000   125.0610025353
  3.40000000   0.00000000   125.1044540637
  3.50000000   0.00000000   125.1044540637

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3180996920
  0.20000000   0.10000000    14.6154244667
  0.30000000   0.10000000    21.8707631179
  0.40000000   0.10000000    29.0620525583
  0.50000000   0.10000000    36.1660057605
  0.60000000   0.10000000    43.1578100788
  0.70000000   0.10000000    50.0109280529
  0.80000000   0.10000000    56.6970382164
  0.90000000   0.10000000    63.1861572998
  1.00000000   0.10000000    69.4469851598
  1.10000000   0.10000000    75.4475068220
  1.20000000   0.10000000    81.1558691924
  1.30000000   0.10000000    86.5415212310
  1.40000000   0.10000000    91.5765661397
  1.50000000   0.10000000    96.2372270459
  1.60000000   0.10000000   100.5052834488
  1.70000000   0.10000000   104.3693078868
  1.80000000   0.10000000   107.8255340506
  1.90000000   0.10000000   110.8782254117
  2.00000000   0.10000000   113.5394822241
  2.10000000   0.10000000   115.8285081780
  2.20000000   0.10000000   117.7704348817
  2.30000000   0.10000000   119.3948545526
  2.40000000   0.10000000   120.7342294735
  2.50000000   0.10000000   121.8223325309
  2.60000000   0.10000000   122.6928365326
  2.70000000   0.10000000   123.3781241637
  2.80000000   0.10000000   123.9083467633
  2.90000000   0.10000000   124.3107256294
  3.00000000   0.10000000   124.6090668459
  3.10000000   0.10000000   124.8234489681
  3.20000000   0.10000000   124.9700399381
  3.30000000   0.10000000   125.0610025353
  3.40000000   0.10000000   125.1044540637
  3.50000000   0.10000000   125.1044540637

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3421249632
  0.20000000   0.20000000    14.6639105817
  0.30000000   0.20000000    21.9445607994
  0.40000000   0.20000000    29.1623846814
  0.50000000   0.20000000    36.2943977458
  0.60000000   0.20000000    43.3159883771
  0.70000000   0.20000000    50.2006812465
  0.80000000   0.20000000    56.9200367840
  0.90000000   0.20000000    63.4437320015
  1.00000000   0.20000000    69.7398708552
  1.10000000   0.20000000    75.7755683995
  1.20000000   0.20000000    81.5178382066
  1.30000000   0.20000000    86.9347833150
  1.40000000   0.20000000    91.9970461162
  1.50000000   0.20000000    96.6794158466
  1.60000000   0.20000000   100.9624346228
  1.70000000   0.20000000   104.8338020031
  1.80000000   0.20000000   108.2893733333
  1.90000000   0.20000000   111.3335901076
  2.00000000   0.20000000   113.9792656415
  2.10000000   0.20000000   116.2467538850
  2.20000000   0.20000000   118.1626242165
  2.30000000   0.20000000   119.7580265491
  2.40000000   0.20000000   121.0669476133
  2.50000000   0.20000000   122.1245350003
  2.60000000   0.20000000   122.9656157817
  2.70000000   0.20000000   123.6234793340
  2.80000000   0.20000000   124.1289433026
  2.90000000   0.20000000   124.5096846426
  3.00000000   0.20000000   124.7897956734
  3.10000000   0.20000000   124.9895158143
  3.20000000   0.20000000   125.1250894967
  3.30000000   0.20000000   125.2087061193
  3.40000000   0.20000000   125.2484860792
  3.50000000   0.20000000   125.2484860792

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3897240183
  0.20000000   0.30000000    14.7599999912
  0.30000000   0.30000000    22.0908844809
  0.40000000   0.30000000    29.3614572318
  0.50000000   0.30000000    36.5493705627
  0.60000000   0.30000000    43.6304521581
  0.70000000   0.30000000    50.5783922199
  0.80000000   0.30000000    57.3645563804
  0.90000000   0.30000000    63.9579769356
  1.00000000   0.30000000    70.3255842310
  1.10000000   0.30000000    76.4327431382
  1.20000000   0.30000000    82.2441504223
  1.30000000   0.30000000    87.7251203684
  1.40000000   0.30000000    92.8432328394
  1.50000000   0.30000000    97.5702406389
  1.60000000   0.30000000   101.8840441080
  1.70000000   0.30000000   105.7704673329
  1.80000000   0.30000000   109.2245476959
  1.90000000   0.30000000   112.2511041899
  2.00000000   0.30000000   114.8644738587
  2.10000000   0.30000000   117.0874602936
  2.20000000   0.30000000   118.9496751755
  2.30000000   0.30000000   120.4855360036
  2.40000000   0.30000000   121.7321938730
  2.50000000   0.30000000   122.7276155005
  2.60000000   0.30000000   123.5089627480
  2.70000000   0.30000000   124.1113304641
  2.80000000   0.30000000   124.5668386058
  2.90000000   0.30000000   124.9040337981
  3.00000000   0.30000000   125.1475364905
  3.10000000   0.30000000   125.3178666443
  3.20000000   0.30000000   125.4313870494
  3.30000000   0.30000000   125.5003139335
  3.40000000   0.30000000   125.5327562530
  3.50000000   0.30000000   125.5327562530

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4599740780
  0.20000000   0.40000000    14.9018852719
  0.30000000   0.40000000    22.3071229629
  0.40000000   0.40000000    29.6559875585
  0.50000000   0.40000000    36.9271656422
  0.60000000   0.40000000    44.0972384306
  0.70000000   0.40000000    51.1402514514
  0.80000000   0.40000000    58.0273884701
  0.90000000   0.40000000    64.7268113297
  1.00000000   0.40000000    71.2037473169
  1.10000000   0.40000000    77.4209218892
  1.20000000   0.40000000    83.3394381375
  1.30000000   0.40000000    88.9201822078
  1.40000000   0.40000000    94.1257717080
  1.50000000   0.40000000    98.9229538764
  1.60000000   0.40000000   103.2852131077
  1.70000000   0.40000000   107.1952058584
  1.80000000   0.40000000   110.6465749596
  1.90000000   0.40000000   113.6447658850
  2.00000000   0.40000000   116.2066698949
  2.10000000   0.40000000   118.3591716515
  2.20000000   0.40000000   120.1368953028
  2.30000000   0.40000000   121.5795622710
  2.40000000   0.40000000   122.7293678111
  2.50000000   0.40000000   123.6286792600
  2.60000000   0.40000000   124.3182170065
  2.70000000   0.40000000   124.8357525425
  2.80000000   0.40000000   125.2152725067
  2.90000000   0.40000000   125.4865152924
  3.00000000   0.40000000   125.6747768700
  3.10000000   0.40000000   125.8008916641
  3.20000000   0.40000000   125.8813118317
  3.30000000   0.40000000   125.9282272680
  3.40000000   0.40000000   125.9496856500
  3.50000000   0.40000000   125.9496856500

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5514436418
  0.20000000   0.50000000    15.0867549251
  0.30000000   0.50000000    22.5891952500
  0.40000000   0.50000000    30.0408091578
  0.50000000   0.50000000    37.4218086366
  0.60000000   0.50000000    44.7099596270
  0.70000000   0.50000000    51.8799914631
  0.80000000   0.50000000    58.9030703513
  0.90000000   0.50000000    65.7464063245
  1.00000000   0.50000000    72.3730987382
  1.10000000   0.50000000    78.7423636750
  1.20000000   0.50000000    84.8103158449
  1.30000000   0.50000000    90.5314760350
  1.40000000   0.50000000    95.8611120356
  1.50000000   0.50000000   100.7583666457
  1.60000000   0.50000000   105.1898785256
  1.70000000   0.50000000   109.1333221506
  1.80000000   0.50000000   112.5801229280
  1.90000000   0.50000000   115.5366955685
  2.00000000   0.50000000   118.0239161003
  2.10000000   0.50000000   120.0749751451
  2.20000000   0.50000000   121.7321165383
  2.30000000   0.50000000   123.0429498183
