  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2561460230
  0.20000000   0.00000000    12.4920934274
  0.30000000   0.00000000    18.6871115265
  0.40000000   0.00000000    24.8194303005
  0.50000000   0.00000000    30.8657852284
  0.60000000   0.00000000    36.8010462386
  0.70000000   0.00000000    42.5979689416
  0.80000000   0.00000000    48.2271127875
  0.90000000   0.00000000    53.6569754145
  1.00000000   0.00000000    58.8543927390
  1.10000000   0.00000000    63.7852464988
  1.20000000   0.00000000    68.4155018199
  1.30000000   0.00000000    72.7125639632
  1.40000000   0.00000000    76.6468964563
  1.50000000   0.00000000    80.1937868810
  1.60000000   0.00000000    83.3350931328
  1.70000000   0.00000000    86.0607671689
  1.80000000   0.00000000    88.3699514482
  1.90000000   0.00000000    90.2714836298
  2.00000000   0.00000000    91.7837237995
  2.10000000   0.00000000    92.9337172646
  2.20000000   0.00000000    93.7558006966
  2.30000000   0.00000000    94.2898269532
  2.40000000   0.00000000    94.5792116625
  2.50000000   0.00000000    94.6689921983
  2.60000000   0.00000000    94.6040484846
  2.70000000   0.00000000    94.4275804927
  2.80000000   0.00000000    94.1798839323
  2.90000000   0.00000000    93.8974223687
  3.00000000   0.00000000    93.6121648358
  3.10000000   0.00000000    93.3511422438
  3.20000000   0.00000000    93.1361710921
  3.30000000   0.00000000    92.9836956408
  3.40000000   0.00000000    92.9047069799
  3.50000000   0.00000000    92.9047069799

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2561460230
  0.20000000   0.10000000    12.4920934274
  0.30000000   0.10000000    18.6871115265
  0.40000000   0.10000000    24.8194303005
  0.50000000   0.10000000    30.8657852284
  0.60000000   0.10000000    36.8010462386
  0.70000000   0.10000000    42.5979689416
  0.80000000   0.10000000    48.2271127875
  0.90000000   0.10000000    53.6569754145
  1.00000000   0.10000000    58.8543927390
  1.10000000   0.10000000    63.7852464988
  1.20000000   0.10000000    68.4155018199
  1.30000000   0.10000000    72.7125639632
  1.40000000   0.10000000    76.6468964563
  1.50000000   0.10000000    80.1937868810
  1.60000000   0.10000000    83.3350931328
  1.70000000   0.10000000    86.0607671689
  1.80000000   0.10000000    88.3699514482
  1.90000000   0.10000000    90.2714836298
  2.00000000   0.10000000    91.7837237995
  2.10000000   0.10000000    92.9337172646
  2.20000000   0.10000000    93.7558006966
  2.30000000   0.10000000    94.2898269532
  2.40000000   0.10000000    94.5792116625
  2.50000000   0.10000000    94.6689921983
  2.60000000   0.10000000    94.6040484846
  2.70000000   0.10000000    94.4275804927
  2.80000000   0.10000000    94.1798839323
  2.90000000   0.10000000    93.8974223687
  3.00000000   0.10000000    93.6121648358
  3.10000000   0.10000000    93.3511422438
  3.20000000   0.10000000    93.1361710921
  3.30000000   0.10000000    92.9836956408
  3.40000000   0.10000000    92.9047069799
  3.50000000   0.10000000    92.9047069799

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2853449383
  0.20000000   0.20000000    12.5510131796
  0.30000000   0.20000000    18.7767720711
  0.40000000   0.20000000    24.9412992940
