  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.8164159197
  0.20000000   0.00000000     5.6319850556
  0.30000000   0.00000000     8.4447283691
  0.40000000   0.00000000    11.2502764911
  0.50000000   0.00000000    14.0410449507
  0.60000000   0.00000000    16.8050660491
  0.70000000   0.00000000    19.5256676693
  0.80000000   0.00000000    22.1806829698
  0.90000000   0.00000000    24.7428696648
  1.00000000   0.00000000    27.1798466490
  1.10000000   0.00000000    29.4554868846
  1.20000000   0.00000000    31.5308752658
  1.30000000   0.00000000    33.3667323300
  1.40000000   0.00000000    34.9253787981
  1.50000000   0.00000000    36.1737934778
  1.60000000   0.00000000    37.0859899441
  1.70000000   0.00000000    37.6457197707
  1.80000000   0.00000000    37.8481594844
  1.90000000   0.00000000    37.7010649914
  2.00000000   0.00000000    37.2248264189
  2.10000000   0.00000000    36.4515101118
  2.20000000   0.00000000    35.4232603157
  2.30000000   0.00000000    34.1897528619
  2.40000000   0.00000000    32.8058397316
  2.50000000   0.00000000    31.3285617165
  2.60000000   0.00000000    29.8150854907
  2.70000000   0.00000000    28.3202125890
  2.80000000   0.00000000    26.8951520034
  2.90000000   0.00000000    25.5858728450
  3.00000000   0.00000000    24.4326834294
  3.10000000   0.00000000    23.4693298730
  3.20000000   0.00000000    22.7230591222
  3.30000000   0.00000000    22.2142077711
  3.40000000   0.00000000    21.9563994828
  3.50000000   0.00000000    21.9563994828

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.8164159197
  0.20000000   0.10000000     5.6319850556
  0.30000000   0.10000000     8.4447283691
  0.40000000   0.10000000    11.2502764911
  0.50000000   0.10000000    14.0410449507
  0.60000000   0.10000000    16.8050660491
  0.70000000   0.10000000    19.5256676693
  0.80000000   0.10000000    22.1806829698
  0.90000000   0.10000000    24.7428696648
  1.00000000   0.10000000    27.1798466490
  1.10000000   0.10000000    29.4554868846
  1.20000000   0.10000000    31.5308752658
  1.30000000   0.10000000    33.3667323300
  1.40000000   0.10000000    34.9253787981
  1.50000000   0.10000000    36.1737934778
  1.60000000   0.10000000    37.0859899441
  1.70000000   0.10000000    37.6457197707
  1.80000000   0.10000000    37.8481594844
  1.90000000   0.10000000    37.7010649914
  2.00000000   0.10000000    37.2248264189
  2.10000000   0.10000000    36.4515101118
  2.20000000   0.10000000    35.4232603157
  2.30000000   0.10000000    34.1897528619
  2.40000000   0.10000000    32.8058397316
  2.50000000   0.10000000    31.3285617165
  2.60000000   0.10000000    29.8150854907
  2.70000000   0.10000000    28.3202125890
  2.80000000   0.10000000    26.8951520034
  2.90000000   0.10000000    25.5858728450
  3.00000000   0.10000000    24.4326834294
  3.10000000   0.10000000    23.4693298730
  3.20000000   0.10000000    22.7230591222
  3.30000000   0.10000000    22.2142077711
  3.40000000   0.10000000    21.9563994828
  3.50000000   0.10000000    21.9563994828

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.8593474686
  0.20000000   0.20000000     5.7186616436
  0.30000000   0.20000000     8.5765698029
  0.40000000   0.20000000    11.4295723904
  0.50000000   0.20000000    14.2703413330
  0.60000000   0.20000000    17.0876243100
  0.70000000   0.20000000    19.8644740778
  0.80000000   0.20000000    22.5789894739
  0.90000000   0.20000000    25.2028974295
  1.00000000   0.20000000    27.7033034477
  1.10000000   0.20000000    30.0421249218
  1.20000000   0.20000000    32.1789725512
  1.30000000   0.20000000    34.0718074930
  1.40000000   0.20000000    35.6807734208
  1.50000000   0.20000000    36.9699540992
  1.60000000   0.20000000    37.9113394494
  1.70000000   0.20000000    38.4867890049
  1.80000000   0.20000000    38.6907022186
  1.90000000   0.20000000    38.5308943891
  2.00000000   0.20000000    38.0287434083
  2.10000000   0.20000000    37.2183311025
  2.20000000   0.20000000    36.1440506997
  2.30000000   0.20000000    34.8586158463
  2.40000000   0.20000000    33.4193179125
  2.50000000   0.20000000    31.8861426718
  2.60000000   0.20000000    30.3180578853
  2.70000000   0.20000000    28.7720764217
  2.80000000   0.20000000    27.3003385709
  2.90000000   0.20000000    25.9501965899
  3.00000000   0.20000000    24.7622232945
  3.10000000   0.20000000    23.7709106760
  3.20000000   0.20000000    23.0034434835
  3.30000000   0.20000000    22.4804998844
  3.40000000   0.20000000    22.2155975107
  3.50000000   0.20000000    22.2155975107

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.9444034901
  0.20000000   0.30000000     5.8902604827
  0.30000000   0.30000000     8.8379553589
  0.40000000   0.30000000    11.7849394123
  0.50000000   0.30000000    14.7255747995
  0.60000000   0.30000000    17.6487161106
  0.70000000   0.30000000    20.5385358921
  0.80000000   0.30000000    23.3719709010
  0.90000000   0.30000000    26.1206234969
  1.00000000   0.30000000    28.7486885459
  1.10000000   0.30000000    31.2160798054
  1.20000000   0.30000000    33.4775511488
  1.30000000   0.30000000    35.4871121286
  1.40000000   0.30000000    37.1988006254
  1.50000000   0.30000000    38.5719360948
  1.60000000   0.30000000    39.5731404832
  1.70000000   0.30000000    40.1809863722
  1.80000000   0.30000000    40.3877648821
  1.90000000   0.30000000    40.2014987089
  2.00000000   0.30000000    39.6459130567
  2.10000000   0.30000000    38.7588029625
  2.20000000   0.30000000    37.5901874795
  2.30000000   0.30000000    36.1980174371
  2.40000000   0.30000000    34.6460060654
  2.50000000   0.30000000    32.9986631882
  2.60000000   0.30000000    31.3202416631
  2.70000000   0.30000000    29.6704866225
  2.80000000   0.30000000    28.1050450474
  2.90000000   0.30000000    26.6723281096
  3.00000000   0.30000000    25.4148851197
  3.10000000   0.30000000    24.3672643141
  3.20000000   0.30000000    23.5576130664
  3.30000000   0.30000000    23.0063446377
  3.40000000   0.30000000    22.7273491711
  3.50000000   0.30000000    22.7273491711

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.0697671950
  0.20000000   0.40000000     6.1435444302
  0.30000000   0.40000000     9.2236895167
  0.40000000   0.40000000    12.3104008489
  0.50000000   0.40000000    15.3990531480
  0.60000000   0.40000000    18.4808474941
  0.70000000   0.40000000    21.5394690605
  0.80000000   0.40000000    24.5528884021
  0.90000000   0.40000000    27.4899481582
  1.00000000   0.40000000    30.3134136111
  1.10000000   0.40000000    32.9773995182
  1.20000000   0.40000000    35.4319168886
  1.30000000   0.40000000    37.6221762391
  1.40000000   0.40000000    39.4947252212
  1.50000000   0.40000000    40.9990954372
  1.60000000   0.40000000    42.0945987639
  1.70000000   0.40000000    42.7531470045
  1.80000000   0.40000000    42.9641072916
  1.90000000   0.40000000    42.7356805793
  2.00000000   0.40000000    42.0951331724
  2.10000000   0.40000000    41.0872837014
  2.20000000   0.40000000    39.7701098133
  2.30000000   0.40000000    38.2117588686
  2.40000000   0.40000000    36.4841839893
  2.50000000   0.40000000    34.6612259824
  2.60000000   0.40000000    32.8128209418
  2.70000000   0.40000000    31.0052555710
  2.80000000   0.40000000    29.2968205426
  2.90000000   0.40000000    27.7397222280
  3.00000000   0.40000000    26.3770323403
  3.10000000   0.40000000    25.2451873088
  3.20000000   0.40000000    24.3719309001
  3.30000000   0.40000000    23.7784741535
  3.40000000   0.40000000    23.4782787795
  3.50000000   0.40000000    23.4782787795

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.2328909950
  0.20000000   0.50000000     6.4730055202
  0.30000000   0.50000000     9.7264417348
  0.40000000   0.50000000    12.9956768784
  0.50000000   0.50000000    16.2797964113
  0.60000000   0.50000000    19.5708094627
  0.70000000   0.50000000    22.8551214911
  0.80000000   0.50000000    26.1091324577
  0.90000000   0.50000000    29.3019102772
  1.00000000   0.50000000    32.3909619393
  1.10000000   0.50000000    35.3263562721
  1.20000000   0.50000000    38.0480635601
  1.30000000   0.50000000    40.4921227375
  1.40000000   0.50000000    42.5910767819
  1.50000000   0.50000000    44.2823642620
  1.60000000   0.50000000    45.5119785708
  1.70000000   0.50000000    46.2429523739
  1.80000000   0.50000000    46.4591668551
  1.90000000   0.50000000    46.1692275844
  2.00000000   0.50000000    45.4063643878
  2.10000000   0.50000000    44.2250878710
  2.20000000   0.50000000    42.6971805251
  2.30000000   0.50000000    40.9037598612
  2.40000000   0.50000000    38.9313670481
  2.50000000   0.50000000    36.8640791114
  2.60000000   0.50000000    34.7826778391
  2.70000000   0.50000000    32.7588720904
  2.80000000   0.50000000    30.8573544931
  2.90000000   0.50000000    29.1318977468
  3.00000000   0.50000000    27.6287341593
  3.10000000   0.50000000    26.3838724356
  3.20000000   0.50000000    25.4263797459
  3.30000000   0.50000000    24.7766008032
  3.40000000   0.50000000    24.4484377713
  3.50000000   0.50000000    24.4484377713

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.4299281633
  0.20000000   0.60000000     6.8716652784
  0.30000000   0.60000000    10.3350533745
  0.40000000   0.60000000    13.8275659814
  0.50000000   0.60000000    17.3507614637
  0.60000000   0.60000000    20.9012536612
  0.70000000   0.60000000    24.4658355167
  0.80000000   0.60000000    28.0235893595
  0.90000000   0.60000000    31.5403392867
  1.00000000   0.60000000    34.9719250932
  1.10000000   0.60000000    38.2593347231
  1.20000000   0.60000000    41.3338636021
  1.30000000   0.60000000    44.1151985555
  1.40000000   0.60000000    46.5198844852
  1.50000000   0.60000000    48.4646060105
  1.60000000   0.60000000    49.8779910323
  1.70000000   0.60000000    50.7076624506
  1.80000000   0.60000000    50.9300397123
  1.90000000   0.60000000    50.5540363190
  2.00000000   0.60000000    49.6213401966
  2.10000000   0.60000000    48.2024558363
  2.20000000   0.60000000    46.3875163942
  2.30000000   0.60000000    44.2789983737
  2.40000000   0.60000000    41.9805577254
  2.50000000   0.60000000    39.5934201311
  2.60000000   0.60000000    37.2084727862
  2.70000000   0.60000000    34.9076572818
  2.80000000   0.60000000    32.7592228480
  2.90000000   0.60000000    30.8218327417
  3.00000000   0.60000000    29.1415068424
  3.10000000   0.60000000    27.7561454082
  3.20000000   0.60000000    26.6933704391
  3.30000000   0.60000000    25.9740913182
  3.40000000   0.60000000    25.6111266525
  3.50000000   0.60000000    25.6111266525

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     3.6562791835
  0.20000000   0.70000000     7.3296542491
  0.30000000   0.70000000    11.0360249323
  0.40000000   0.70000000    14.7871173664
  0.50000000   0.70000000    18.5908343070
  0.60000000   0.70000000    22.4464934918
  0.70000000   0.70000000    26.3463246120
  0.80000000   0.70000000    30.2692334571
  0.90000000   0.70000000    34.1831068963
  1.00000000   0.70000000    38.0380149509
  1.10000000   0.70000000    41.7696384074
  1.20000000   0.70000000    45.2941077226
  1.30000000   0.70000000    48.5144607426
  1.40000000   0.70000000    51.3211436052
  1.50000000   0.70000000    53.6046485131
  1.60000000   0.70000000    55.2647194206
  1.70000000   0.70000000    56.2274864884
  1.80000000   0.70000000    56.4565196367
  1.90000000   0.70000000    55.9613421186
  2.00000000   0.70000000    54.7972459261
  2.10000000   0.70000000    53.0573596024
  2.20000000   0.70000000    50.8613386875
  2.30000000   0.70000000    48.3389729179
  2.40000000   0.70000000    45.6207471938
  2.50000000   0.70000000    42.8259220701
  2.60000000   0.70000000    40.0616208799
  2.70000000   0.70000000    37.4169536708
  2.80000000   0.70000000    34.9675273286
  2.90000000   0.70000000    32.7724291918
  3.00000000   0.70000000    30.8801223623
  3.10000000   0.70000000    29.3263313805
  3.20000000   0.70000000    28.1391036772
  3.30000000   0.70000000    27.3371918855
  3.40000000   0.70000000    26.9333332583
  3.50000000   0.70000000    26.9333332583

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     3.9057780589
  0.20000000   0.80000000     7.8355160784
  0.30000000   0.80000000    11.8110730661
  0.40000000   0.80000000    15.8518594652
  0.50000000   0.80000000    19.9707339766
  0.60000000   0.80000000    24.1749227287
  0.70000000   0.80000000    28.4598816925
  0.80000000   0.80000000    32.8108163301
  0.90000000   0.80000000    37.1948085104
  1.00000000   0.80000000    41.5625034894
  1.10000000   0.80000000    45.8397850194
  1.20000000   0.80000000    49.9307207097
  1.30000000   0.80000000    53.7127758781
  1.40000000   0.80000000    57.0458155732
  1.50000000   0.80000000    59.7787357936
  1.60000000   0.80000000    61.7709465591
  1.70000000   0.80000000    62.9126782055
  1.80000000   0.80000000    63.1485529033
  1.90000000   0.80000000    62.4886109185
  2.00000000   0.80000000    61.0085138960
  2.10000000   0.80000000    58.8380730041
  2.20000000   0.80000000    56.1384122218
  2.30000000   0.80000000    53.0815421869
  2.40000000   0.80000000    49.8297735871
  2.50000000   0.80000000    46.5288416835
  2.60000000   0.80000000    43.2996469974
  2.70000000   0.80000000    40.2425261218
  2.80000000   0.80000000    37.4348749202
  2.90000000   0.80000000    34.9387078516
  3.00000000   0.80000000    32.7993606683
  3.10000000   0.80000000    31.0523509044
  3.20000000   0.80000000    29.7220018900
  3.30000000   0.80000000    28.8262910769
  3.40000000   0.80000000    28.3757031775
  3.50000000   0.80000000    28.3757031775

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     4.1714967646
  0.20000000   0.90000000     8.3744729175
  0.30000000   0.90000000    12.6393211447
  0.40000000   0.90000000    16.9922948690
  0.50000000   0.90000000    21.4558994839
  0.60000000   0.90000000    26.0435854399
  0.70000000   0.90000000    30.7608011930
  0.80000000   0.90000000    35.5972237962
  0.90000000   0.90000000    40.5273777747
  1.00000000   0.90000000    45.5004777574
  1.10000000   0.90000000    50.4400357694
  1.20000000   0.90000000    55.2332165459
  1.30000000   0.90000000    59.7324589605
  1.40000000   0.90000000    63.7527012463
  1.50000000   0.90000000    67.0872856167
  1.60000000   0.90000000    69.5300215687
  1.70000000   0.90000000    70.9161099129
  1.80000000   0.90000000    71.1583411897
  1.90000000   0.90000000    70.2677257289
  2.00000000   0.90000000    68.3530311538
  2.10000000   0.90000000    65.6004399068
  2.20000000   0.90000000    62.2372236204
  2.30000000   0.90000000    58.4919493700
  2.40000000   0.90000000    54.5724729617
  2.50000000   0.90000000    50.6509887907
  2.60000000   0.90000000    46.8664730622
  2.70000000   0.90000000    43.3237548827
  2.80000000   0.90000000    40.1035382407
  2.90000000   0.90000000    37.2633280512
  3.00000000   0.90000000    34.8467438490
  3.10000000   0.90000000    32.8832590979
  3.20000000   0.90000000    31.3948969255
  3.30000000   0.90000000    30.3952602964
  3.40000000   0.90000000    29.8934844842
  3.50000000   0.90000000    29.8934844842

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     4.4448840896
  0.20000000   1.00000000     8.9302336660
  0.30000000   1.00000000    13.4947009091
  0.40000000   1.00000000    18.1750169035
  0.50000000   1.00000000    23.0020180636
  0.60000000   1.00000000    28.0014827818
  0.70000000   1.00000000    33.1875424628
  0.80000000   1.00000000    38.5631207306
  0.90000000   1.00000000    44.1099777591
  1.00000000   1.00000000    49.7867759946
  1.10000000   1.00000000    55.5150102229
  1.20000000   1.00000000    61.1736522544
  1.30000000   1.00000000    66.5840316926
  1.40000000   1.00000000    71.5092083704
  1.50000000   1.00000000    75.6585754524
  1.60000000   1.00000000    78.7258133760
  1.70000000   1.00000000    80.4516038633
  1.80000000   1.00000000    80.6990236074
  1.90000000   1.00000000    79.4802427236
  2.00000000   1.00000000    76.9560706387
  2.10000000   1.00000000    73.4080395019
  2.20000000   1.00000000    69.1642502630
  2.30000000   1.00000000    64.5373538254
  2.40000000   1.00000000    59.7880171819
  2.50000000   1.00000000    55.1203159227
  2.60000000   1.00000000    50.6831726087
  2.70000000   1.00000000    46.5849908132
  2.80000000   1.00000000    42.8996152869
  2.90000000   1.00000000    39.6797117582
  3.00000000   1.00000000    36.9592022398
  3.10000000   1.00000000    34.7623598931
  3.20000000   1.00000000    33.1036999554
  3.30000000   1.00000000    31.9935015564
  3.40000000   1.00000000    31.4369971120
  3.50000000   1.00000000    31.4369971120

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     4.7168295614
  0.20000000   1.10000000     9.4834070715
  0.30000000   1.10000000    14.3489068399
  0.40000000   1.10000000    19.3594969630
  0.50000000   1.10000000    24.5590465889
  0.60000000   1.10000000    29.9843648034
  0.70000000   1.10000000    35.6660456502
  0.80000000   1.10000000    41.6204655367
  0.90000000   1.10000000    47.8484419581
  1.00000000   1.10000000    54.3218229153
  1.10000000   1.10000000    60.9758273571
  1.20000000   1.10000000    67.6868432716
  1.30000000   1.10000000    74.2554359900
  1.40000000   1.10000000    80.3808130844
  1.50000000   1.10000000    85.6584049070
  1.60000000   1.10000000    89.6146503083
  1.70000000   1.10000000    91.8252280076
  1.80000000   1.10000000    92.0752763523
  1.90000000   1.10000000    90.3792757027
  2.00000000   1.10000000    86.9790291800
  2.10000000   1.10000000    82.3219524823
  2.20000000   1.10000000    76.9026785564
  2.30000000   1.10000000    71.1477503540
  2.40000000   1.10000000    65.3817227598
  2.50000000   1.10000000    59.8306236360
  2.60000000   1.10000000    54.6471183285
  2.70000000   1.10000000    49.9280669503
  2.80000000   1.10000000    45.7361333107
  2.90000000   1.10000000    42.1079917325
  3.00000000   1.10000000    39.0670621130
  3.10000000   1.10000000    36.6253423724
  3.20000000   1.10000000    34.7906127766
  3.30000000   1.10000000    33.5659144720
  3.40000000   1.10000000    32.9533416407
  3.50000000   1.10000000    32.9533416407

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     4.9769958004
  0.20000000   1.20000000    10.0138350513
  0.30000000   1.20000000    15.1694309521
  0.40000000   1.20000000    20.5023207102
  0.50000000   1.20000000    26.0678817605
  0.60000000   1.20000000    31.9196695606
  0.70000000   1.20000000    38.1041765927
  0.80000000   1.20000000    44.6612289602
  0.90000000   1.20000000    51.6143737011
  1.00000000   1.20000000    58.9660126979
  1.10000000   1.20000000    66.6777044222
  1.20000000   1.20000000    74.6499300682
  1.30000000   1.20000000    82.6800041808
  1.40000000   1.20000000    90.4144215821
  1.50000000   1.20000000    97.2946571021
  1.60000000   1.20000000   102.5684673255
  1.70000000   1.20000000   105.4841545166
  1.80000000   1.20000000   105.7320915653
  1.90000000   1.20000000   103.3309684095
  2.00000000   1.20000000    98.6236269633
  2.10000000   1.20000000    92.3833762780
  2.20000000   1.20000000    85.3810155197
  2.30000000   1.20000000    78.1952800489
  2.40000000   1.20000000    71.2035451988
  2.50000000   1.20000000    64.6356976177
  2.60000000   1.20000000    58.6220560605
  2.70000000   1.20000000    53.2347926271
  2.80000000   1.20000000    48.5086065698
  2.90000000   1.20000000    44.4598689497
  3.00000000   1.20000000    41.0920414329
  3.10000000   1.20000000    38.4047237109
  3.20000000   1.20000000    36.3937706179
  3.30000000   1.20000000    35.0558931528
  3.40000000   1.20000000    34.3876897476
  3.50000000   1.20000000    34.3876897476

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     5.2151208197
  0.20000000   1.30000000    10.4996386754
  0.30000000   1.30000000    15.9233548178
  0.40000000   1.30000000    21.5554645101
  0.50000000   1.30000000    27.4661465464
  0.60000000   1.30000000    33.7239694575
  0.70000000   1.30000000    40.3978785116
  0.80000000   1.30000000    47.5521864761
  0.90000000   1.30000000    55.2464382084
  1.00000000   1.30000000    63.5242427269
  1.10000000   1.30000000    72.4026163004
  1.20000000   1.30000000    81.8400270351
  1.30000000   1.30000000    91.6867312970
  1.40000000   1.30000000   101.5848441402
  1.50000000   1.30000000   110.8183152544
  1.60000000   1.30000000   118.1596595955
  1.70000000   1.30000000   122.0940903224
  1.80000000   1.30000000   122.3305082911
  1.90000000   1.30000000   118.8968071643
  2.00000000   1.30000000   112.1309879282
  2.10000000   1.30000000   103.5604643041
  2.20000000   1.30000000    94.4233134756
  2.30000000   1.30000000    85.4529270340
  2.40000000   1.30000000    77.0306623453
  2.50000000   1.30000000    69.3348181162
  2.60000000   1.30000000    62.4391994722
  2.70000000   1.30000000    56.3627745396
  2.80000000   1.30000000    51.1010597991
  2.90000000   1.30000000    46.6372784556
  3.00000000   1.30000000    42.9531531567
  3.10000000   1.30000000    40.0296448525
  3.20000000   1.30000000    37.8515956346
  3.30000000   1.30000000    36.4063236326
