  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4384005552
  0.20000000   0.00000000    14.8560010196
  0.30000000   0.00000000    22.2315751340
  0.40000000   0.00000000    29.5430645501
  0.50000000   0.00000000    36.7672155048
  0.60000000   0.00000000    43.8792843613
  0.70000000   0.00000000    50.8528434443
  0.80000000   0.00000000    57.6597238881
  0.90000000   0.00000000    64.2701359961
  1.00000000   0.00000000    70.6530075114
  1.10000000   0.00000000    76.7765733429
  1.20000000   0.00000000    82.6092337316
  1.30000000   0.00000000    88.1206695939
  1.40000000   0.00000000    93.2831643181
  1.50000000   0.00000000    98.0730352187
  1.60000000   0.00000000   102.4720347129
  1.70000000   0.00000000   106.4685543799
  1.80000000   0.00000000   110.0584672620
  1.90000000   0.00000000   113.2454813122
  2.00000000   0.00000000   116.0409445653
  2.10000000   0.00000000   118.4631242551
  2.20000000   0.00000000   120.5360569611
  2.30000000   0.00000000   122.2881172936
  2.40000000   0.00000000   123.7504697058
  2.50000000   0.00000000   124.9555535616
  2.60000000   0.00000000   125.9357154985
  2.70000000   0.00000000   126.7220582822
  2.80000000   0.00000000   127.3435327906
  2.90000000   0.00000000   127.8262662972
  3.00000000   0.00000000   128.1930982568
  3.10000000   0.00000000   128.4632836086
  3.20000000   0.00000000   128.6523208639
  3.30000000   0.00000000   128.7718652081
  3.40000000   0.00000000   128.8296931468
  3.50000000   0.00000000   128.8296931468

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4384005552
  0.20000000   0.10000000    14.8560010196
  0.30000000   0.10000000    22.2315751340
  0.40000000   0.10000000    29.5430645501
  0.50000000   0.10000000    36.7672155048
  0.60000000   0.10000000    43.8792843613
  0.70000000   0.10000000    50.8528434443
  0.80000000   0.10000000    57.6597238881
  0.90000000   0.10000000    64.2701359961
  1.00000000   0.10000000    70.6530075114
  1.10000000   0.10000000    76.7765733429
  1.20000000   0.10000000    82.6092337316
  1.30000000   0.10000000    88.1206695939
  1.40000000   0.10000000    93.2831643181
