  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6988886456
  0.20000000   0.00000000    15.3769282899
  0.30000000   0.00000000    23.0128655756
  0.40000000   0.00000000    30.5846577131
  0.50000000   0.00000000    38.0691279666
  0.60000000   0.00000000    45.4416867433
  0.70000000   0.00000000    52.6761482376
  0.80000000   0.00000000    59.7446776249
  0.90000000   0.00000000    66.6179073633
  1.00000000   0.00000000    73.2652609884
  1.10000000   0.00000000    79.6555161185
  1.20000000   0.00000000    85.7576224197
  1.30000000   0.00000000    91.5417631415
  1.40000000   0.00000000    96.9806110693
  1.50000000   0.00000000   102.0506858279
  1.60000000   0.00000000   106.7336786632
  1.70000000   0.00000000   111.0175858819
  1.80000000   0.00000000   114.8974952681
  1.90000000   0.00000000   118.3759066922
  2.00000000   0.00000000   121.4625333818
  2.10000000   0.00000000   124.1736081229
  2.20000000   0.00000000   126.5307891103
  2.30000000   0.00000000   128.5598067268
  2.40000000   0.00000000   130.2890072433
  2.50000000   0.00000000   131.7479344896
  2.60000000   0.00000000   132.9660556069
  2.70000000   0.00000000   133.9716943023
  2.80000000   0.00000000   134.7911948977
  2.90000000   0.00000000   135.4483091724
  3.00000000   0.00000000   135.9637776547
  3.10000000   0.00000000   136.3550668479
  3.20000000   0.00000000   136.6362215952
  3.30000000   0.00000000   136.8177948170
  3.40000000   0.00000000   136.9068229470
  3.50000000   0.00000000   136.9068229470

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6988886456
  0.20000000   0.10000000    15.3769282899
  0.30000000   0.10000000    23.0128655756
  0.40000000   0.10000000    30.5846577131
  0.50000000   0.10000000    38.0691279666
  0.60000000   0.10000000    45.4416867433
  0.70000000   0.10000000    52.6761482376
  0.80000000   0.10000000    59.7446776249
  0.90000000   0.10000000    66.6179073633
  1.00000000   0.10000000    73.2652609884
  1.10000000   0.10000000    79.6555161185
  1.20000000   0.10000000    85.7576224197
  1.30000000   0.10000000    91.5417631415
  1.40000000   0.10000000    96.9806110693
  1.50000000   0.10000000   102.0506858279
  1.60000000   0.10000000   106.7336786632
  1.70000000   0.10000000   111.0175858819
  1.80000000   0.10000000   114.8974952681
  1.90000000   0.10000000   118.3759066922
  2.00000000   0.10000000   121.4625333818
  2.10000000   0.10000000   124.1736081229
  2.20000000   0.10000000   126.5307891103
  2.30000000   0.10000000   128.5598067268
  2.40000000   0.10000000   130.2890072433
  2.50000000   0.10000000   131.7479344896
  2.60000000   0.10000000   132.9660556069
  2.70000000   0.10000000   133.9716943023
  2.80000000   0.10000000   134.7911948977
  2.90000000   0.10000000   135.4483091724
  3.00000000   0.10000000   135.9637776547
  3.10000000   0.10000000   136.3550668479
  3.20000000   0.10000000   136.6362215952
  3.30000000   0.10000000   136.8177948170
  3.40000000   0.10000000   136.9068229470
  3.50000000   0.10000000   136.9068229470

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7210487215
  0.20000000   0.20000000    15.4216525605
  0.30000000   0.20000000    23.0809431101
  0.40000000   0.20000000    30.6772221812
  0.50000000   0.20000000    38.1875923452
  0.60000000   0.20000000    45.5876481486
  0.70000000   0.20000000    52.8512578157
  0.80000000   0.20000000    59.9504719083
  0.90000000   0.20000000    66.8556012197
  1.00000000   0.20000000    73.5355087790
  1.10000000   0.20000000    79.9581569745
  1.20000000   0.20000000    86.0914367028
  1.30000000   0.20000000    91.9042777899
  1.40000000   0.20000000    97.3679976760
  1.50000000   0.20000000   102.4577922202
  1.60000000   0.20000000   107.1542189155
  1.70000000   0.20000000   111.4444856576
  1.80000000   0.20000000   115.3233556616
  1.90000000   0.20000000   118.7935214376
  2.00000000   0.20000000   121.8653817736
  2.10000000   0.20000000   124.5562533538
  2.20000000   0.20000000   126.8891356114
  2.30000000   0.20000000   128.8912019059
  2.40000000   0.20000000   130.5922026405
  2.50000000   0.20000000   132.0229413044
  2.60000000   0.20000000   133.2139372784
  2.70000000   0.20000000   134.1943362196
  2.80000000   0.20000000   134.9910824768
  2.90000000   0.20000000   135.6283345694
  3.00000000   0.20000000   136.1270852258
  3.10000000   0.20000000   136.5049395743
  3.20000000   0.20000000   136.7760053973
  3.30000000   0.20000000   136.9508546256
  3.40000000   0.20000000   137.0365229500
  3.50000000   0.20000000   137.0365229500

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7649583307
  0.20000000   0.30000000    15.5102990778
  0.30000000   0.30000000    23.2159448104
  0.40000000   0.30000000    30.8609113899
  0.50000000   0.30000000    38.4228897969
  0.60000000   0.30000000    45.8778777389
  0.70000000   0.30000000    53.1998900076
  0.80000000   0.30000000    60.3607863561
  0.90000000   0.30000000    67.3302661008
  1.00000000   0.30000000    74.0760872622
  1.10000000   0.30000000    80.5645707721
  1.20000000   0.30000000    86.7614413612
  1.30000000   0.30000000    92.6330295928
  1.40000000   0.30000000    98.1478090804
  1.50000000   0.30000000   103.2781700963
  1.60000000   0.30000000   108.0022476572
  1.70000000   0.30000000   112.3055546271
  1.80000000   0.30000000   116.1821519016
  1.90000000   0.30000000   119.6351416093
  2.00000000   0.30000000   122.6763881466
  2.10000000   0.30000000   125.3255167639
  2.20000000   0.30000000   127.6083646391
  2.30000000   0.30000000   129.5551312742
  2.40000000   0.30000000   131.1984805502
  2.50000000   0.30000000   132.5717978260
  2.60000000   0.30000000   133.7077294798
  2.70000000   0.30000000   134.6370564107
  2.80000000   0.30000000   135.3878941553
  2.90000000   0.30000000   135.9851757994
  3.00000000   0.30000000   136.4503573891
  3.10000000   0.30000000   136.8012833361
  3.20000000   0.30000000   137.0521554982
  3.30000000   0.30000000   137.2135596248
  3.40000000   0.30000000   137.2925137942
  3.50000000   0.30000000   137.2925137942

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8297774691
  0.20000000   0.40000000    15.6412239347
  0.30000000   0.40000000    23.4154993599
  0.40000000   0.40000000    31.1327516267
  0.50000000   0.40000000    38.7716286664
  0.60000000   0.40000000    46.3088215907
  0.70000000   0.40000000    53.7186650129
  0.80000000   0.40000000    60.9728349881
  0.90000000   0.40000000    68.0402025219
  1.00000000   0.40000000    74.8869192768
  1.10000000   0.40000000    81.4768271375
  1.20000000   0.40000000    87.7722861773
  1.30000000   0.40000000    93.7354939798
  1.40000000   0.40000000    99.3303097981
  1.50000000   0.40000000   104.5244924221
  1.60000000   0.40000000   109.2921220901
  1.70000000   0.40000000   113.6158453671
  1.80000000   0.40000000   117.4885242525
  1.90000000   0.40000000   120.9139435303
  2.00000000   0.40000000   123.9064260856
  2.10000000   0.40000000   126.4894436957
  2.20000000   0.40000000   128.6935078671
  2.30000000   0.40000000   130.5537276397
  2.40000000   0.40000000   132.1074077966
  2.50000000   0.40000000   133.3919602250
  2.60000000   0.40000000   134.4432692237
  2.70000000   0.40000000   135.2945359395
  2.80000000   0.40000000   135.9755503734
  2.90000000   0.40000000   136.5123023026
  3.00000000   0.40000000   136.9268347704
  3.10000000   0.40000000   137.2372531641
  3.20000000   0.40000000   137.4578195156
  3.30000000   0.40000000   137.5990793331
  3.40000000   0.40000000   137.6679839370
  3.50000000   0.40000000   137.6679839370

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9142008533
  0.20000000   0.50000000    15.8118654118
  0.30000000   0.50000000    23.6758933076
  0.40000000   0.50000000    31.4880518047
  0.50000000   0.50000000    39.2284025378
  0.60000000   0.50000000    46.8747300942
  0.70000000   0.50000000    54.4019919774
  0.80000000   0.50000000    61.7818287427
  0.90000000   0.50000000    68.9821998307
  1.00000000   0.50000000    75.9672441696
  1.10000000   0.50000000    82.6975004820
  1.20000000   0.50000000    89.1306491927
  1.30000000   0.50000000    95.2229352629
  1.40000000   0.50000000   100.9313699918
  1.50000000   0.50000000   106.2166622543
  1.60000000   0.50000000   111.0465946765
  1.70000000   0.50000000   115.3992983728
  1.80000000   0.50000000   119.2657263940
  1.90000000   0.50000000   122.6507251290
  2.00000000   0.50000000   125.5724562975
  2.10000000   0.50000000   128.0603355932
  2.20000000   0.50000000   130.1519768615
  2.30000000   0.50000000   131.8897845635
  2.40000000   0.50000000   133.3177761574
  2.50000000   0.50000000   134.4790076613
  2.60000000   0.50000000   135.4137401799
  2.70000000   0.50000000   136.1583073398
  2.80000000   0.50000000   136.7445482099
  2.90000000   0.50000000   137.1996428409
  3.00000000   0.50000000   137.5462009752
  3.10000000   0.50000000   137.8024852617
  3.20000000   0.50000000   137.9826835209
  3.30000000   0.50000000   138.0971730112
  3.40000000   0.50000000   138.1527410368
  3.50000000   0.50000000   138.1527410368

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0164095092
  0.20000000   0.60000000    16.0186401319
  0.30000000   0.60000000    23.9918982368
  0.40000000   0.60000000    31.9201427931
  0.50000000   0.60000000    39.7854200548
  0.60000000   0.60000000    47.5671582000
  0.70000000   0.60000000    55.2414282864
  0.80000000   0.60000000    62.7802011799
  0.90000000   0.60000000    70.1506667443
  1.00000000   0.60000000    77.3147344546
  1.10000000   0.60000000    84.2289025219
  1.20000000   0.60000000    90.8447542848
  1.30000000   0.60000000    97.1103862176
  1.40000000   0.60000000   102.9730364311
  1.50000000   0.60000000   108.3829930987
  1.60000000   0.60000000   113.2984704300
  1.70000000   0.60000000   117.6906122039
  1.80000000   0.60000000   121.5473894828
  1.90000000   0.60000000   124.8752828510
  2.00000000   0.60000000   127.6983448549
  2.10000000   0.60000000   130.0549779058
  2.20000000   0.60000000   131.9932897574
  2.30000000   0.60000000   133.5661399606
  2.40000000   0.60000000   134.8268141827
  2.50000000   0.60000000   135.8258271180
  2.60000000   0.60000000   136.6089310397
  2.70000000   0.60000000   137.2161421956
  2.80000000   0.60000000   137.6814978648
  2.90000000   0.60000000   138.0332661680
  3.00000000   0.60000000   138.2943887670
  3.10000000   0.60000000   138.4830037058
  3.20000000   0.60000000   138.6129526863
  3.30000000   0.60000000   138.6942184103
  3.40000000   0.60000000   138.7332642934
  3.50000000   0.60000000   138.7332642934

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1340167910
  0.20000000   0.70000000    16.2568248702
  0.30000000   0.70000000    24.3565681734
  0.40000000   0.70000000    32.4200611830
  0.50000000   0.70000000    40.4320391036
  0.60000000   0.70000000    48.3743123741
  0.70000000   0.70000000    56.2248091359
  0.80000000   0.70000000    63.9565128515
  0.90000000   0.70000000    71.5363458578
  1.00000000   0.70000000    78.9241230423
