  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2145760903
  0.20000000   0.00000000     8.4165601286
  0.30000000   0.00000000    12.5925219907
  0.40000000   0.00000000    16.7273803547
  0.50000000   0.00000000    20.8036852070
  0.60000000   0.00000000    24.8009881280
  0.70000000   0.00000000    28.6954229586
  0.80000000   0.00000000    32.4594688650
  0.90000000   0.00000000    36.0620618842
  1.00000000   0.00000000    39.4690076000
  1.10000000   0.00000000    42.6438692660
  1.20000000   0.00000000    45.5492382953
  1.30000000   0.00000000    48.1484994464
  1.40000000   0.00000000    50.4078991070
  1.50000000   0.00000000    52.2988882996
  1.60000000   0.00000000    53.8004246016
  1.70000000   0.00000000    54.9010637373
  1.80000000   0.00000000    55.6004968757
  1.90000000   0.00000000    55.9103710474
  2.00000000   0.00000000    55.8542261903
  2.10000000   0.00000000    55.4665707546
  2.20000000   0.00000000    54.7912172923
  2.30000000   0.00000000    53.8790800382
  2.40000000   0.00000000    52.7857273897
  2.50000000   0.00000000    51.5688912108
  2.60000000   0.00000000    50.2861951316
  2.70000000   0.00000000    48.9931607762
  2.80000000   0.00000000    47.7416334478
  2.90000000   0.00000000    46.5785462461
  3.00000000   0.00000000    45.5450723515
  3.10000000   0.00000000    44.6760228093
  3.20000000   0.00000000    43.9995023416
  3.30000000   0.00000000    43.5366884959
  3.40000000   0.00000000    43.3017392364
  3.50000000   0.00000000    43.3017392364

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2145760903
  0.20000000   0.10000000     8.4165601286
  0.30000000   0.10000000    12.5925219907
  0.40000000   0.10000000    16.7273803547
  0.50000000   0.10000000    20.8036852070
  0.60000000   0.10000000    24.8009881280
  0.70000000   0.10000000    28.6954229586
  0.80000000   0.10000000    32.4594688650
  0.90000000   0.10000000    36.0620618842
  1.00000000   0.10000000    39.4690076000
  1.10000000   0.10000000    42.6438692660
  1.20000000   0.10000000    45.5492382953
  1.30000000   0.10000000    48.1484994464
  1.40000000   0.10000000    50.4078991070
  1.50000000   0.10000000    52.2988882996
  1.60000000   0.10000000    53.8004246016
  1.70000000   0.10000000    54.9010637373
  1.80000000   0.10000000    55.6004968757
  1.90000000   0.10000000    55.9103710474
  2.00000000   0.10000000    55.8542261903
  2.10000000   0.10000000    55.4665707546
  2.20000000   0.10000000    54.7912172923
  2.30000000   0.10000000    53.8790800382
  2.40000000   0.10000000    52.7857273897
  2.50000000   0.10000000    51.5688912108
  2.60000000   0.10000000    50.2861951316
  2.70000000   0.10000000    48.9931607762
  2.80000000   0.10000000    47.7416334478
  2.90000000   0.10000000    46.5785462461
  3.00000000   0.10000000    45.5450723515
  3.10000000   0.10000000    44.6760228093
  3.20000000   0.10000000    43.9995023416
  3.30000000   0.10000000    43.5366884959
  3.40000000   0.10000000    43.3017392364
  3.50000000   0.10000000    43.3017392364

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2530574751
  0.20000000   0.20000000     8.4941920109
  0.30000000   0.20000000    12.7106016002
  0.40000000   0.20000000    16.8877905560
  0.50000000   0.20000000    21.0087604471
  0.60000000   0.20000000    25.0534038019
  0.70000000   0.20000000    28.9979417521
  0.80000000   0.20000000    32.8147260645
  0.90000000   0.20000000    36.4721755347
  1.00000000   0.20000000    39.9352535178
  1.10000000   0.20000000    43.1662009335
  1.20000000   0.20000000    46.1259390429
  1.30000000   0.20000000    48.7757808288
  1.40000000   0.20000000    51.0797493728
  1.50000000   0.20000000    53.0070221516
  1.60000000   0.20000000    54.5345771988
  1.70000000   0.20000000    55.6494696118
  1.80000000   0.20000000    56.3506434809
  1.90000000   0.20000000    56.6498328040
  2.00000000   0.20000000    56.5715179515
  2.10000000   0.20000000    56.1518739818
  2.20000000   0.20000000    55.4368749571
  2.30000000   0.20000000    54.4798676532
  2.40000000   0.20000000    53.3388296708
  2.50000000   0.20000000    52.0737445033
  2.60000000   0.20000000    50.7441303223
  2.70000000   0.20000000    49.4070685918
  2.80000000   0.20000000    48.1155439394
  2.90000000   0.20000000    46.9173325027
  3.00000000   0.20000000    45.8541296777
  3.10000000   0.20000000    44.9610936383
  3.20000000   0.20000000    44.2664940736
  3.30000000   0.20000000    43.7916060912
  3.40000000   0.20000000    43.5506128854
  3.50000000   0.20000000    43.5506128854

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.3292513488
  0.20000000   0.30000000     8.6479358164
  0.30000000   0.30000000    12.9445713806
  0.40000000   0.30000000    17.2058195279
  0.50000000   0.30000000    21.4157019292
  0.60000000   0.30000000    25.5547608164
  0.70000000   0.30000000    29.5995548585
  0.80000000   0.30000000    33.5221328389
  0.90000000   0.30000000    37.2900541942
  1.00000000   0.30000000    40.8665085899
  1.10000000   0.30000000    44.2112104273
  1.20000000   0.30000000    47.2815581478
  1.30000000   0.30000000    50.0347034065
  1.40000000   0.30000000    52.4299197995
  1.50000000   0.30000000    54.4316811730
  1.60000000   0.30000000    56.0126752545
  1.70000000   0.30000000    57.1568031147
  1.80000000   0.30000000    57.8613554120
  1.90000000   0.30000000    58.1382642527
  2.00000000   0.30000000    58.0140108419
  2.10000000   0.30000000    57.5282992980
  2.20000000   0.30000000    56.7317110634
  2.30000000   0.30000000    55.6826489900
  2.40000000   0.30000000    54.4441604189
  2.50000000   0.30000000    53.0807803038
  2.60000000   0.30000000    51.6559485548
  2.70000000   0.30000000    50.2297777809
  2.80000000   0.30000000    48.8575757269
  2.90000000   0.30000000    47.5886580615
  3.00000000   0.30000000    46.4657749739
  3.10000000   0.30000000    45.5246428710
  3.20000000   0.30000000    44.7938660727
  3.30000000   0.30000000    44.2948249147
  3.40000000   0.30000000    44.0417568053
  3.50000000   0.30000000    44.0417568053

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.4415828831
  0.20000000   0.40000000     8.8747168384
  0.30000000   0.40000000    13.2899296896
  0.40000000   0.40000000    17.6757879265
  0.50000000   0.40000000    22.0178546212
  0.60000000   0.40000000    26.2979135374
  0.70000000   0.40000000    30.4930414834
  0.80000000   0.40000000    34.5751651368
  0.90000000   0.40000000    38.5105335577
  1.00000000   0.40000000    42.2599587621
  1.10000000   0.40000000    45.7791885630
  1.20000000   0.40000000    49.0203697018
  1.30000000   0.40000000    51.9339167513
  1.40000000   0.40000000    54.4716130112
  1.50000000   0.40000000    56.5900859974
  1.60000000   0.40000000    58.2550086623
  1.70000000   0.40000000    59.4448879654
  1.80000000   0.40000000    60.1542684957
  1.90000000   0.40000000    60.3953560034
  2.00000000   0.40000000    60.1979737396
  2.10000000   0.40000000    59.6077208118
  2.20000000   0.40000000    58.6827202506
  2.30000000   0.40000000    57.4896670590
  2.40000000   0.40000000    56.0996140013
  2.50000000   0.40000000    54.5843311661
  2.60000000   0.40000000    53.0131413601
  2.70000000   0.40000000    51.4508015477
  2.80000000   0.40000000    49.9558559636
  2.90000000   0.40000000    48.5798831446
  3.00000000   0.40000000    47.3669180991
  3.10000000   0.40000000    46.3534499309
  3.20000000   0.40000000    45.5683550751
  3.30000000   0.40000000    45.0331329250
  3.40000000   0.40000000    44.7619826540
  3.50000000   0.40000000    44.7619826540

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.5876431991
  0.20000000   0.50000000     9.1697586101
  0.30000000   0.50000000    13.7397483621
  0.40000000   0.50000000    18.2887873395
  0.50000000   0.50000000    22.8048390257
  0.60000000   0.50000000    27.2714415900
  0.70000000   0.50000000    31.6668651403
  0.80000000   0.50000000    35.9630029084
  0.90000000   0.50000000    40.1249083976
  1.00000000   0.50000000    44.1102337680
  1.10000000   0.50000000    47.8697337766
  1.20000000   0.50000000    51.3480991612
  1.30000000   0.50000000    54.4863663219
  1.40000000   0.50000000    57.2251157481
  1.50000000   0.50000000    59.5093386560
  1.60000000   0.50000000    61.2937643266
  1.70000000   0.50000000    62.5485896088
  1.80000000   0.50000000    63.2639254241
  1.90000000   0.50000000    63.4524028735
  2.00000000   0.50000000    63.1490222361
  2.10000000   0.50000000    62.4084455885
  2.20000000   0.50000000    61.3003381483
  2.30000000   0.50000000    59.9036607430
  2.40000000   0.50000000    58.3012235206
  2.50000000   0.50000000    56.5748615666
  2.60000000   0.50000000    54.8020709358
  2.70000000   0.50000000    53.0535353400
  2.80000000   0.50000000    51.3919978828
  2.90000000   0.50000000    49.8715378871
  3.00000000   0.50000000    48.5376869537
  3.10000000   0.50000000    47.4275003730
  3.20000000   0.50000000    46.5700593573
  3.30000000   0.50000000    45.9867291922
  3.40000000   0.50000000    45.6915848791
  3.50000000   0.50000000    45.6915848791

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.7640935869
  0.20000000   0.60000000     9.5265021209
  0.30000000   0.60000000    14.2843445796
  0.40000000   0.60000000    19.0324253285
  0.50000000   0.60000000    23.7618811044
  0.60000000   0.60000000    28.4590674798
  0.70000000   0.60000000    33.1040453907
  0.80000000   0.60000000    37.6695186990
  0.90000000   0.60000000    42.1193911379
  1.00000000   0.60000000    46.4081525927
  1.10000000   0.60000000    50.4802751727
  1.20000000   0.60000000    54.2711475925
  1.30000000   0.60000000    57.7088809321
  1.40000000   0.60000000    60.7185354914
  1.50000000   0.60000000    63.2279140676
  1.60000000   0.60000000    65.1755151922
  1.70000000   0.60000000    66.5186594723
  1.80000000   0.60000000    67.2406642405
