  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6624222939
  0.20000000   0.00000000    15.3040021885
  0.30000000   0.00000000    22.9034898799
  0.40000000   0.00000000    30.4388401686
  0.50000000   0.00000000    37.8868653166
  0.60000000   0.00000000    45.2229539644
  0.70000000   0.00000000    52.4208862645
  0.80000000   0.00000000    59.4527804712
  0.90000000   0.00000000    66.2892098124
  1.00000000   0.00000000    72.8995283137
  1.10000000   0.00000000    79.2524375467
  1.20000000   0.00000000    85.3168102236
  1.30000000   0.00000000    91.0627592678
  1.40000000   0.00000000    96.4629029854
  1.50000000   0.00000000   101.4937327509
  1.60000000   0.00000000   106.1369484840
  1.70000000   0.00000000   110.3806019774
  1.80000000   0.00000000   114.2198911354
  1.90000000   0.00000000   117.6574851787
  2.00000000   0.00000000   120.7033264593
  2.10000000   0.00000000   123.3739328647
  2.20000000   0.00000000   125.6912958659
  2.30000000   0.00000000   127.6815163554
  2.40000000   0.00000000   129.3733354779
  2.50000000   0.00000000   130.7967027680
  2.60000000   0.00000000   131.9814888217
  2.70000000   0.00000000   132.9564067275
  2.80000000   0.00000000   133.7481660199
  2.90000000   0.00000000   134.3808513181
  3.00000000   0.00000000   134.8754972413
  3.10000000   0.00000000   135.2498208814
  3.20000000   0.00000000   135.5180707656
  3.30000000   0.00000000   135.6909542616
  3.40000000   0.00000000   135.7756115012
  3.50000000   0.00000000   135.7756115012

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6624222939
  0.20000000   0.10000000    15.3040021885
  0.30000000   0.10000000    22.9034898799
  0.40000000   0.10000000    30.4388401686
  0.50000000   0.10000000    37.8868653166
  0.60000000   0.10000000    45.2229539644
  0.70000000   0.10000000    52.4208862645
  0.80000000   0.10000000    59.4527804712
  0.90000000   0.10000000    66.2892098124
  1.00000000   0.10000000    72.8995283137
  1.10000000   0.10000000    79.2524375467
  1.20000000   0.10000000    85.3168102236
  1.30000000   0.10000000    91.0627592678
  1.40000000   0.10000000    96.4629029854
  1.50000000   0.10000000   101.4937327509
  1.60000000   0.10000000   106.1369484840
  1.70000000   0.10000000   110.3806019774
  1.80000000   0.10000000   114.2198911354
  1.90000000   0.10000000   117.6574851787
  2.00000000   0.10000000   120.7033264593
  2.10000000   0.10000000   123.3739328647
  2.20000000   0.10000000   125.6912958659
  2.30000000   0.10000000   127.6815163554
  2.40000000   0.10000000   129.3733354779
  2.50000000   0.10000000   130.7967027680
  2.60000000   0.10000000   131.9814888217
  2.70000000   0.10000000   132.9564067275
  2.80000000   0.10000000   133.7481660199
  2.90000000   0.10000000   134.3808513181
  3.00000000   0.10000000   134.8754972413
  3.10000000   0.10000000   135.2498208814
  3.20000000   0.10000000   135.5180707656
  3.30000000   0.10000000   135.6909542616
  3.40000000   0.10000000   135.7756115012
  3.50000000   0.10000000   135.7756115012

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6847610274
  0.20000000   0.20000000    15.3490867886
  0.30000000   0.20000000    22.9721153234
  0.40000000   0.20000000    30.5321486734
  0.50000000   0.20000000    38.0062806348
  0.60000000   0.20000000    45.3700856060
  0.70000000   0.20000000    52.5973985467
  0.80000000   0.20000000    59.6602227636
  0.90000000   0.20000000    66.5288080910
  1.00000000   0.20000000    73.1719446574
  1.10000000   0.20000000    79.5575135602
  1.20000000   0.20000000    85.6533215988
  1.30000000   0.20000000    91.4282194105
  1.40000000   0.20000000    96.8534598516
  1.50000000   0.20000000   101.9041999786
  1.60000000   0.20000000   106.5609960288
  1.70000000   0.20000000   110.8111032796
  1.80000000   0.20000000   114.6493899122
  1.90000000   0.20000000   118.0787163854
  2.00000000   0.20000000   121.1097132449
  2.10000000   0.20000000   123.7599886340
  2.20000000   0.20000000   126.0528845100
  2.30000000   0.20000000   128.0159557342
  2.40000000   0.20000000   129.6793591111
  2.50000000   0.20000000   131.0743148579
  2.60000000   0.20000000   132.2317555858
  2.70000000   0.20000000   133.1812244530
  2.80000000   0.20000000   133.9500373716
  2.90000000   0.20000000   134.5626903880
  3.00000000   0.20000000   135.0404735827
  3.10000000   0.20000000   135.4012448034
  3.20000000   0.20000000   135.6593168147
  3.30000000   0.20000000   135.8254167238
  3.40000000   0.20000000   135.9066842871
  3.50000000   0.20000000   135.9066842871

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7290240306
  0.20000000   0.30000000    15.4384462264
  0.30000000   0.30000000    23.1082015104
  0.40000000   0.30000000    30.7173114010
  0.50000000   0.30000000    38.2434627411
  0.60000000   0.30000000    45.6626365539
  0.70000000   0.30000000    52.9488161845
  0.80000000   0.30000000    60.0738137502
  0.90000000   0.30000000    67.0072644252
