  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5381300133
  0.20000000   0.00000000    15.0554406007
  0.30000000   0.00000000    22.5306945303
  0.40000000   0.00000000    29.9418388341
  0.50000000   0.00000000    37.2656486949
  0.60000000   0.00000000    44.4774389501
  0.70000000   0.00000000    51.5508740737
  0.80000000   0.00000000    58.4579126963
  0.90000000   0.00000000    65.1689264182
  1.00000000   0.00000000    71.6530325440
  1.10000000   0.00000000    77.8786735841
  1.20000000   0.00000000    83.8144600348
  1.30000000   0.00000000    89.4302651253
  1.40000000   0.00000000    94.6985214098
  1.50000000   0.00000000    99.5956238364
  1.60000000   0.00000000   104.1033016778
  1.70000000   0.00000000   108.2097955553
  1.80000000   0.00000000   111.9106783430
  1.90000000   0.00000000   115.2091960398
  2.00000000   0.00000000   118.1160714402
  2.10000000   0.00000000   120.6487936099
  2.20000000   0.00000000   122.8304893456
  2.30000000   0.00000000   124.6885217408
  2.40000000   0.00000000   126.2529771598
  2.50000000   0.00000000   127.5551872695
  2.60000000   0.00000000   128.6263971384
  2.70000000   0.00000000   129.4966463844
  2.80000000   0.00000000   130.1938887322
  2.90000000   0.00000000   130.7433427011
  3.00000000   0.00000000   131.1670447988
  3.10000000   0.00000000   131.4835658014
  3.20000000   0.00000000   131.7078481259
  3.30000000   0.00000000   131.8511252934
  3.40000000   0.00000000   131.9208907015
  3.50000000   0.00000000   131.9208907015

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5381300133
  0.20000000   0.10000000    15.0554406007
  0.30000000   0.10000000    22.5306945303
  0.40000000   0.10000000    29.9418388341
  0.50000000   0.10000000    37.2656486949
  0.60000000   0.10000000    44.4774389501
  0.70000000   0.10000000    51.5508740737
  0.80000000   0.10000000    58.4579126963
  0.90000000   0.10000000    65.1689264182
  1.00000000   0.10000000    71.6530325440
  1.10000000   0.10000000    77.8786735841
  1.20000000   0.10000000    83.8144600348
  1.30000000   0.10000000    89.4302651253
  1.40000000   0.10000000    94.6985214098
  1.50000000   0.10000000    99.5956238364
  1.60000000   0.10000000   104.1033016778
  1.70000000   0.10000000   108.2097955553
  1.80000000   0.10000000   111.9106783430
  1.90000000   0.10000000   115.2091960398
  2.00000000   0.10000000   118.1160714402
  2.10000000   0.10000000   120.6487936099
  2.20000000   0.10000000   122.8304893456
  2.30000000   0.10000000   124.6885217408
  2.40000000   0.10000000   126.2529771598
  2.50000000   0.10000000   127.5551872695
  2.60000000   0.10000000   128.6263971384
  2.70000000   0.10000000   129.4966463844
  2.80000000   0.10000000   130.1938887322
  2.90000000   0.10000000   130.7433427011
  3.00000000   0.10000000   131.1670447988
  3.10000000   0.10000000   131.4835658014
  3.20000000   0.10000000   131.7078481259
  3.30000000   0.10000000   131.8511252934
  3.40000000   0.10000000   131.9208907015
  3.50000000   0.10000000   131.9208907015

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5610776504
  0.20000000   0.20000000    15.1017532791
  0.30000000   0.20000000    22.6011873600
  0.40000000   0.20000000    30.0376831633
  0.50000000   0.20000000    37.3883049950
  0.60000000   0.20000000    44.6285589673
  0.70000000   0.20000000    51.7321670080
  0.80000000   0.20000000    58.6709716625
  0.90000000   0.20000000    65.4150152442
  1.00000000   0.20000000    71.9328396058
  1.10000000   0.20000000    78.1920489109
  1.20000000   0.20000000    84.1601633970
  1.30000000   0.20000000    89.8057638056
  1.40000000   0.20000000    95.0998828038
  1.50000000   0.20000000   100.0175450624
  1.60000000   0.20000000   104.5393023314
  1.70000000   0.20000000   108.6525711000
  1.80000000   0.20000000   112.3525769568
  1.90000000   0.20000000   115.6427523618
  2.00000000   0.20000000   118.5345172800
  2.10000000   0.20000000   121.0464726990
  2.20000000   0.20000000   123.2031274208
  2.30000000   0.20000000   125.0333359653
  2.40000000   0.20000000   126.5686396428
  2.50000000   0.20000000   127.8416783690
  2.60000000   0.20000000   128.8847925417
  2.70000000   0.20000000   129.7288795195
  2.80000000   0.20000000   130.4025210472
  2.90000000   0.20000000   130.9313630445
  3.00000000   0.20000000   131.3377085941
  3.10000000   0.20000000   131.6402764894
  3.20000000   0.20000000   131.8540778095
  3.30000000   0.20000000   131.9903682992
  3.40000000   0.20000000   132.0566422336
  3.50000000   0.20000000   132.0566422336

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6065450951
  0.20000000   0.30000000    15.1935424993
  0.30000000   0.30000000    22.7409696987
  0.40000000   0.30000000    30.2278679333
  0.50000000   0.30000000    37.6319103588
  0.60000000   0.30000000    44.9290215151
  0.70000000   0.30000000    52.0930779107
  0.80000000   0.30000000    59.0957296024
  0.90000000   0.30000000    65.9063933944
  1.00000000   0.30000000    72.4924771627
  1.10000000   0.30000000    78.8198977008
  1.20000000   0.30000000    84.8539454629
  1.30000000   0.30000000    90.5605219013
  1.40000000   0.30000000    95.9077234905
  1.50000000   0.30000000   100.8676718163
  1.60000000   0.30000000   105.4184035280
  1.70000000   0.30000000   109.5455638670
  1.80000000   0.30000000   113.2436272506
  1.90000000   0.30000000   116.5164221810
  2.00000000   0.30000000   119.3768587683
  2.10000000   0.30000000   121.8459061407
  2.20000000   0.30000000   123.9509972336
  2.30000000   0.30000000   125.7241146792
  2.40000000   0.30000000   127.1998192260
  2.50000000   0.30000000   128.4134328641
  2.60000000   0.30000000   129.3995107501
  2.70000000   0.30000000   130.1906573820
  2.80000000   0.30000000   130.8166810733
  2.90000000   0.30000000   131.3040424769
  3.00000000   0.30000000   131.6755353669
  3.10000000   0.30000000   131.9501352455
  3.20000000   0.30000000   132.1429575226
  3.30000000   0.30000000   132.2652772567
  3.40000000   0.30000000   132.3245737161
