  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4885544726
  0.20000000   0.00000000    14.9562989976
  0.30000000   0.00000000    22.3820016667
  0.40000000   0.00000000    29.7436067113
  0.50000000   0.00000000    37.0178748062
  0.60000000   0.00000000    44.1800916113
  0.70000000   0.00000000    51.2038756943
  0.80000000   0.00000000    58.0611222214
  0.90000000   0.00000000    64.7221225404
  1.00000000   0.00000000    71.1558996691
  1.10000000   0.00000000    77.3307928800
  1.20000000   0.00000000    83.2153081307
  1.30000000   0.00000000    88.7792230497
  1.40000000   0.00000000    93.9948960590
  1.50000000   0.00000000    98.8386835538
  1.60000000   0.00000000   103.2923263722
  1.70000000   0.00000000   107.3441402587
  1.80000000   0.00000000   110.9898474044
  1.90000000   0.00000000   114.2329235699
  2.00000000   0.00000000   117.0844025002
  2.10000000   0.00000000   119.5621602488
  2.20000000   0.00000000   121.6897760398
  2.30000000   0.00000000   123.4951159762
  2.40000000   0.00000000   125.0088025305
  2.50000000   0.00000000   126.2627181978
  2.60000000   0.00000000   127.2886558258
  2.70000000   0.00000000   128.1171837051
  2.80000000   0.00000000   128.7767514169
  2.90000000   0.00000000   129.2930293795
  3.00000000   0.00000000   129.6884533858
  3.10000000   0.00000000   129.9819344297
  3.20000000   0.00000000   130.1886914618
  3.30000000   0.00000000   130.3201676879
  3.40000000   0.00000000   130.3839972897
  3.50000000   0.00000000   130.3839972897

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4885544726
  0.20000000   0.10000000    14.9562989976
  0.30000000   0.10000000    22.3820016667
  0.40000000   0.10000000    29.7436067113
  0.50000000   0.10000000    37.0178748062
  0.60000000   0.10000000    44.1800916113
  0.70000000   0.10000000    51.2038756943
  0.80000000   0.10000000    58.0611222214
  0.90000000   0.10000000    64.7221225404
  1.00000000   0.10000000    71.1558996691
  1.10000000   0.10000000    77.3307928800
  1.20000000   0.10000000    83.2153081307
  1.30000000   0.10000000    88.7792230497
  1.40000000   0.10000000    93.9948960590
  1.50000000   0.10000000    98.8386835538
  1.60000000   0.10000000   103.2923263722
  1.70000000   0.10000000   107.3441402587
  1.80000000   0.10000000   110.9898474044
  1.90000000   0.10000000   114.2329235699
  2.00000000   0.10000000   117.0844025002
  2.10000000   0.10000000   119.5621602488
  2.20000000   0.10000000   121.6897760398
  2.30000000   0.10000000   123.4951159762
  2.40000000   0.10000000   125.0088025305
  2.50000000   0.10000000   126.2627181978
  2.60000000   0.10000000   127.2886558258
  2.70000000   0.10000000   128.1171837051
  2.80000000   0.10000000   128.7767514169
  2.90000000   0.10000000   129.2930293795
  3.00000000   0.10000000   129.6884533858
  3.10000000   0.10000000   129.9819344297
  3.20000000   0.10000000   130.1886914618
  3.30000000   0.10000000   130.3201676879
  3.40000000   0.10000000   130.3839972897
  3.50000000   0.10000000   130.3839972897

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5117449551
  0.20000000   0.20000000    15.0031014623
  0.30000000   0.20000000    22.4532392516
  0.40000000   0.20000000    29.8404623804
  0.50000000   0.20000000    37.1418236723
  0.60000000   0.20000000    44.3328022617
  0.70000000   0.20000000    51.3870752252
  0.80000000   0.20000000    58.2764211896
  0.90000000   0.20000000    64.9707998655
  1.00000000   0.20000000    71.4386542101
  1.10000000   0.20000000    77.6474780219
  1.20000000   0.20000000    83.5646772910
  1.30000000   0.20000000    89.1587251143
  1.40000000   0.20000000    94.4005662943
  1.50000000   0.20000000    99.2651726095
  1.60000000   0.20000000   103.7330938818
  1.70000000   0.20000000   107.7918107116
  1.80000000   0.20000000   111.4366910018
  1.90000000   0.20000000   114.6713950703
  2.00000000   0.20000000   117.5076574133
  2.10000000   0.20000000   119.9644746464
  2.20000000   0.20000000   122.0668205681
  2.30000000   0.20000000   123.8440676448
  2.40000000   0.20000000   125.3283089617
  2.50000000   0.20000000   126.5527502418
  2.60000000   0.20000000   127.5502929470
  2.70000000   0.20000000   128.3523741428
  2.80000000   0.20000000   128.9880800605
  2.90000000   0.20000000   129.4835148883
  3.00000000   0.20000000   129.8613854257
  3.10000000   0.20000000   130.1407535799
  3.20000000   0.20000000   130.3369087277
  3.30000000   0.20000000   130.4613172894
  3.40000000   0.20000000   130.5216148235
  3.50000000   0.20000000   130.5216148235

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5576927596
  0.20000000   0.30000000    15.0958597357
  0.30000000   0.30000000    22.5944956971
  0.40000000   0.30000000    30.0326500446
  0.50000000   0.30000000    37.3879907529
  0.60000000   0.30000000    44.6364200900
  0.70000000   0.30000000    51.7517721828
  0.80000000   0.30000000    58.7056326506
  0.90000000   0.30000000    65.4673313671
  1.00000000   0.30000000    72.0041683814
  1.10000000   0.30000000    78.2819359648
  1.20000000   0.30000000    84.2657907102
  1.30000000   0.30000000    89.9215017523
  1.40000000   0.30000000    95.2170492242
  1.50000000   0.30000000   100.1244717614
  1.60000000   0.30000000   104.6217755296
  1.70000000   0.30000000   108.6946463860
  1.80000000   0.30000000   112.3376860033
  1.90000000   0.30000000   115.5549465584
  2.00000000   0.30000000   118.3596602591
  2.10000000   0.30000000   120.7732102302
  2.20000000   0.30000000   122.8235210381
  2.30000000   0.30000000   124.5431246996
  2.40000000   0.30000000   125.9671664051
  2.50000000   0.30000000   127.1315648454
  2.60000000   0.30000000   128.0714632975
  2.70000000   0.30000000   128.8200281318
  2.80000000   0.30000000   129.4075892219
  2.90000000   0.30000000   129.8610778727
  3.00000000   0.30000000   130.2037000140
  3.10000000   0.30000000   130.4547796342
  3.20000000   0.30000000   130.6297136028
  3.30000000   0.30000000   130.7399893476
  3.40000000   0.30000000   130.7932282242
  3.50000000   0.30000000   130.7932282242

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6255121568
  0.20000000   0.40000000    15.2328395841
  0.30000000   0.40000000    22.8032671752
  0.40000000   0.40000000    30.3170253345
  0.50000000   0.40000000    37.7527817123
  0.60000000   0.40000000    45.0871652101
  0.70000000   0.40000000    52.2943494010
  0.80000000   0.40000000    59.3457372266
  0.90000000   0.40000000    66.2098069734
  1.00000000   0.40000000    72.8521989104
  1.10000000   0.40000000    79.2361376610
  1.20000000   0.40000000    85.3232886261
  1.30000000   0.40000000    91.0751248764
  1.40000000   0.40000000    96.4548199576
  1.50000000   0.40000000   101.4295743196
  1.60000000   0.40000000   105.9731397769
  1.70000000   0.40000000   110.0681693719
  1.80000000   0.40000000   113.7079577530
  1.90000000   0.40000000   116.8972086932
  2.00000000   0.40000000   119.6516657661
  2.10000000   0.40000000   121.9966882081
  2.20000000   0.40000000   123.9650617458
  2.30000000   0.40000000   125.5944458497
  2.40000000   0.40000000   126.9248494346
  2.50000000   0.40000000   127.9964244278
  2.60000000   0.40000000   128.8477291824
  2.70000000   0.40000000   129.5144919921
  2.80000000   0.40000000   130.0288234073
  2.90000000   0.40000000   130.4187860630
  3.00000000   0.40000000   130.7082218008
  3.10000000   0.40000000   130.9167451395
  3.20000000   0.40000000   131.0598292527
  3.30000000   0.40000000   131.1489290118
  3.40000000   0.40000000   131.1916020413
  3.50000000   0.40000000   131.1916020413

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7138281398
  0.20000000   0.50000000    15.4113413081
  0.30000000   0.50000000    23.0756372009
  0.40000000   0.50000000    30.6886345413
  0.50000000   0.50000000    38.2304764091
  0.60000000   0.50000000    45.6789356083
  0.70000000   0.50000000    53.0088422706
  0.80000000   0.50000000    60.1915737619
  0.90000000   0.50000000    67.1946745789
  1.00000000   0.50000000    73.9817086181
  1.10000000   0.50000000    80.5124834122
  1.20000000   0.50000000    86.7438141362
  1.30000000   0.50000000    92.6309931909
  1.40000000   0.50000000    98.1300688665
  1.50000000   0.50000000   103.2008852915
  1.60000000   0.50000000   107.8105937887
  1.70000000   0.50000000   111.9370741452
  1.80000000   0.50000000   115.5715415834
  1.90000000   0.50000000   118.7197104126
  2.00000000   0.50000000   121.4012436506
  2.10000000   0.50000000   123.6476444797
  2.20000000   0.50000000   125.4990868191
  2.30000000   0.50000000   127.0008530546
  2.40000000   0.50000000   128.1999916809
  2.50000000   0.50000000   129.1425934649
  2.60000000   0.50000000   129.8718380855
  2.70000000   0.50000000   130.4267748675
  2.80000000   0.50000000   130.8416989720
  2.90000000   0.50000000   131.1459538042
  3.00000000   0.50000000   131.3640033094
  3.10000000   0.50000000   131.5156494949
  3.20000000   0.50000000   131.6163051031
  3.30000000   0.50000000   131.6772611121
  3.40000000   0.50000000   131.7059112378
  3.50000000   0.50000000   131.7059112378

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8207269006
  0.20000000   0.60000000    15.6275933968
  0.30000000   0.60000000    23.4060993688
  0.40000000   0.60000000    31.1404467971
  0.50000000   0.60000000    38.8128478857
  0.60000000   0.60000000    46.4027918561
  0.70000000   0.60000000    53.8862769196
  0.80000000   0.60000000    61.2350379374
  0.90000000   0.60000000    68.4158380329
  1.00000000   0.60000000    75.3899469943
  1.10000000   0.60000000    82.1129995261
  1.20000000   0.60000000    88.5355007836
  1.30000000   0.60000000    94.6042946120
  1.40000000   0.60000000   100.2652749980
  1.50000000   0.60000000   105.4674281814
  1.60000000   0.60000000   110.1678908754
  1.70000000   0.60000000   114.3371654937
  1.80000000   0.60000000   117.9632212266
  1.90000000   0.60000000   121.0533234924
  2.00000000   0.60000000   123.6331463246
  2.10000000   0.60000000   125.7434826782
  2.20000000   0.60000000   127.4354279862
  2.30000000   0.60000000   128.7651973650
  2.40000000   0.60000000   129.7895684495
  2.50000000   0.60000000   130.5624898903
  2.60000000   0.60000000   131.1329489539
  2.70000000   0.60000000   131.5439090980
  2.80000000   0.60000000   131.8320199146
  2.90000000   0.60000000   132.0278088214
  3.00000000   0.60000000   132.1561233797
  3.10000000   0.60000000   132.2366630083
  3.20000000   0.60000000   132.2844986680
  3.30000000   0.60000000   132.3105226103
  3.40000000   0.60000000   132.3217984835
  3.50000000   0.60000000   132.3217984835

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9437007966
  0.20000000   0.70000000    15.8766318490
  0.30000000   0.70000000    23.7873500667
  0.40000000   0.70000000    31.6630297969
  0.50000000   0.70000000    39.4886836799
  0.60000000   0.70000000    47.2462846766
  0.70000000   0.70000000    54.9137722300
  0.80000000   0.70000000    62.4639497425
  0.90000000   0.70000000    69.8633253820
  1.00000000   0.70000000    77.0710238086
  1.10000000   0.70000000    84.0380111310
  1.20000000   0.70000000    90.7070264432
  1.30000000   0.70000000    97.0137677579
  1.40000000   0.70000000   102.8899478581
  1.50000000   0.70000000   108.2686516123
  1.60000000   0.70000000   113.0917980948
  1.70000000   0.70000000   117.3184185367
  1.80000000   0.70000000   120.9314066779
  1.90000000   0.70000000   123.9404577903
  2.00000000   0.70000000   126.3805282867
  2.10000000   0.70000000   128.3064903064
  2.20000000   0.70000000   129.7855098046
  2.30000000   0.70000000   130.8892538454
  2.40000000   0.70000000   131.6875812170
  2.50000000   0.70000000   132.2443920188
  2.60000000   0.70000000   132.6155069471
  2.70000000   0.70000000   132.8480603215
  2.80000000   0.70000000   132.9808349333
  2.90000000   0.70000000   133.0450743485
  3.00000000   0.70000000   133.0654564801
  3.10000000   0.70000000   133.0610408200
  3.20000000   0.70000000   133.0460928999
  3.30000000   0.70000000   133.0307458554
  3.40000000   0.70000000   133.0214893304
  3.50000000   0.70000000   133.0214893304

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0795984370
  0.20000000   0.80000000    16.1521861503
  0.30000000   0.80000000    24.2100816044
  0.40000000   0.80000000    32.2442065687
  0.50000000   0.80000000    40.2432489365
  0.60000000   0.80000000    48.1926573926
  0.70000000   0.80000000    56.0734149948
  0.80000000   0.80000000    63.8605549063
  0.90000000   0.80000000    71.5214232908
  1.00000000   0.80000000    79.0137825280
  1.10000000   0.80000000    86.2840099113
  1.20000000   0.80000000    93.2659075419
  1.30000000   0.80000000    99.8809901831
  1.40000000   0.80000000   106.0414530598
  1.50000000   0.80000000   111.6570392180
  1.60000000   0.80000000   116.6461917232
  1.70000000   0.80000000   120.9497342150
  1.80000000   0.80000000   124.5425506434
  1.90000000   0.80000000   127.4382992081
  2.00000000   0.80000000   129.6865437525
  2.10000000   0.80000000   131.3638252409
  2.20000000   0.80000000   132.5611318119
  2.30000000   0.80000000   133.3718460844
  2.40000000   0.80000000   133.8830117070
  2.50000000   0.80000000   134.1705561949
  2.60000000   0.80000000   134.2976996649
  2.70000000   0.80000000   134.3153761395
  2.80000000   0.80000000   134.2636579441
  2.90000000   0.80000000   134.1735047131
  3.00000000   0.80000000   134.0684555543
  3.10000000   0.80000000   133.9660878981
