  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.4574738991
  0.20000000   0.00000000     6.9082231733
  0.30000000   0.00000000    10.3444937663
  0.40000000   0.00000000    13.7565705677
  0.50000000   0.00000000    17.1318201061
  0.60000000   0.00000000    20.4540316296
  0.70000000   0.00000000    23.7027430254
  0.80000000   0.00000000    26.8530742069
  0.90000000   0.00000000    29.8756103143
  1.00000000   0.00000000    32.7369884790
  1.10000000   0.00000000    35.4006269679
  1.20000000   0.00000000    37.8282671006
  1.30000000   0.00000000    39.9816796524
  1.40000000   0.00000000    41.8250731527
  1.50000000   0.00000000    43.3274772911
  1.60000000   0.00000000    44.4653898972
  1.70000000   0.00000000    45.2249635865
  1.80000000   0.00000000    45.6038014009
  1.90000000   0.00000000    45.6118583263
  2.00000000   0.00000000    45.2714717535
  2.10000000   0.00000000    44.6164618618
  2.20000000   0.00000000    43.6903829042
  2.30000000   0.00000000    42.5443076703
  2.40000000   0.00000000    41.2341778319
  2.50000000   0.00000000    39.8183188015
  2.60000000   0.00000000    38.3549330235
  2.70000000   0.00000000    36.9001719014
  2.80000000   0.00000000    35.5063541532
  2.90000000   0.00000000    34.2208547986
  3.00000000   0.00000000    33.0851017227
  3.10000000   0.00000000    32.1341236533
  3.20000000   0.00000000    31.3961025721
  3.30000000   0.00000000    30.8922842431
  3.40000000   0.00000000    30.6368277974
  3.50000000   0.00000000    30.6368277974

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.4574738991
  0.20000000   0.10000000     6.9082231733
  0.30000000   0.10000000    10.3444937663
  0.40000000   0.10000000    13.7565705677
  0.50000000   0.10000000    17.1318201061
  0.60000000   0.10000000    20.4540316296
  0.70000000   0.10000000    23.7027430254
  0.80000000   0.10000000    26.8530742069
  0.90000000   0.10000000    29.8756103143
  1.00000000   0.10000000    32.7369884790
  1.10000000   0.10000000    35.4006269679
  1.20000000   0.10000000    37.8282671006
  1.30000000   0.10000000    39.9816796524
  1.40000000   0.10000000    41.8250731527
  1.50000000   0.10000000    43.3274772911
  1.60000000   0.10000000    44.4653898972
  1.70000000   0.10000000    45.2249635865
  1.80000000   0.10000000    45.6038014009
  1.90000000   0.10000000    45.6118583263
  2.00000000   0.10000000    45.2714717535
  2.10000000   0.10000000    44.6164618618
  2.20000000   0.10000000    43.6903829042
  2.30000000   0.10000000    42.5443076703
  2.40000000   0.10000000    41.2341778319
  2.50000000   0.10000000    39.8183188015
  2.60000000   0.10000000    38.3549330235
  2.70000000   0.10000000    36.9001719014
  2.80000000   0.10000000    35.5063541532
  2.90000000   0.10000000    34.2208547986
  3.00000000   0.10000000    33.0851017227
  3.10000000   0.10000000    32.1341236533
  3.20000000   0.10000000    31.3961025721
  3.30000000   0.10000000    30.8922842431
  3.40000000   0.10000000    30.6368277974
  3.50000000   0.10000000    30.6368277974

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.4987473651
  0.20000000   0.20000000     6.9914729576
  0.30000000   0.20000000    10.4711492982
  0.40000000   0.20000000    13.9286076811
  0.50000000   0.20000000    17.3518120813
  0.60000000   0.20000000    20.7247782865
  0.70000000   0.20000000    24.0272968497
  0.80000000   0.20000000    27.2341718429
  0.90000000   0.20000000    30.3156196161
  1.00000000   0.20000000    33.2371775953
  1.10000000   0.20000000    35.9610368265
  1.20000000   0.20000000    38.4469580540
  1.30000000   0.20000000    40.6546625687
  1.40000000   0.20000000    42.5458129789
  1.50000000   0.20000000    44.0871312721
  1.60000000   0.20000000    45.2528736751
  1.70000000   0.20000000    46.0276544988
  1.80000000   0.20000000    46.4082117096
  1.90000000   0.20000000    46.4046006177
  2.00000000   0.20000000    46.0401691570
  2.10000000   0.20000000    45.3504769957
  2.20000000   0.20000000    44.3814684852
  2.30000000   0.20000000    43.1867361645
  2.40000000   0.20000000    41.8249371531
  2.50000000   0.20000000    40.3566941945
  2.60000000   0.20000000    38.8424099016
  2.70000000   0.20000000    37.3397761564
  2.80000000   0.20000000    35.9025104903
  2.90000000   0.20000000    34.5787611702
  3.00000000   0.20000000    33.4106749566
  3.10000000   0.20000000    32.4335418042
  3.20000000   0.20000000    31.6758394300
  3.30000000   0.20000000    31.1588437582
  3.40000000   0.20000000    30.8968043711
  3.50000000   0.20000000    30.8968043711

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.5804518986
  0.20000000   0.30000000     7.1563744824
  0.30000000   0.30000000    10.7220595734
  0.40000000   0.30000000    14.2697451715
  0.50000000   0.30000000    17.7882685341
  0.60000000   0.30000000    21.2626135838
  0.70000000   0.30000000    24.6726145544
  0.80000000   0.30000000    27.9930945241
  0.90000000   0.30000000    31.1929729773
  1.00000000   0.30000000    34.2362615397
  1.10000000   0.30000000    37.0820575971
  1.20000000   0.30000000    39.6867083120
  1.30000000   0.30000000    42.0051248794
  1.40000000   0.30000000    43.9941817067
  1.50000000   0.30000000    45.6152799235
  1.60000000   0.30000000    46.8382767734
  1.70000000   0.30000000    47.6442214404
  1.80000000   0.30000000    48.0281526680
  1.90000000   0.30000000    48.0002721851
  2.00000000   0.30000000    47.5860271331
  2.10000000   0.30000000    46.8248325825
  2.20000000   0.30000000    45.7674345382
  2.30000000   0.30000000    44.4730519917
  2.40000000   0.30000000    43.0055734380
