  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.0792940091
  0.20000000   0.00000000     4.1649397645
  0.30000000   0.00000000     6.2620694310
  0.40000000   0.00000000     8.3729289989
  0.50000000   0.00000000    10.4962915298
  0.60000000   0.00000000    12.6256054763
  0.70000000   0.00000000    14.7492050496
  0.80000000   0.00000000    16.8486497328
  0.90000000   0.00000000    18.8999088565
  1.00000000   0.00000000    20.8723630222
  1.10000000   0.00000000    22.7311137470
  1.20000000   0.00000000    24.4370748297
  1.30000000   0.00000000    25.9503591033
  1.40000000   0.00000000    27.2315589705
  1.50000000   0.00000000    28.2456814041
  1.60000000   0.00000000    28.9640854038
  1.70000000   0.00000000    29.3678240592
  1.80000000   0.00000000    29.4491412746
  1.90000000   0.00000000    29.2128931525
  2.00000000   0.00000000    28.6766417472
  2.10000000   0.00000000    27.8695397803
  2.20000000   0.00000000    26.8310008041
  2.30000000   0.00000000    25.6076331811
  2.40000000   0.00000000    24.2514034185
  2.50000000   0.00000000    22.8159081794
  2.60000000   0.00000000    21.3550739073
  2.70000000   0.00000000    19.9198568913
  2.80000000   0.00000000    18.5579489426
  2.90000000   0.00000000    17.3113728231
  3.00000000   0.00000000    16.2170300601
  3.10000000   0.00000000    15.3051746060
  3.20000000   0.00000000    14.6003197292
  3.30000000   0.00000000    14.1203851338
  3.40000000   0.00000000    13.8774676472
  3.50000000   0.00000000    13.8774676472

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.0792940091
  0.20000000   0.10000000     4.1649397645
  0.30000000   0.10000000     6.2620694310
  0.40000000   0.10000000     8.3729289989
  0.50000000   0.10000000    10.4962915298
  0.60000000   0.10000000    12.6256054763
  0.70000000   0.10000000    14.7492050496
  0.80000000   0.10000000    16.8486497328
  0.90000000   0.10000000    18.8999088565
  1.00000000   0.10000000    20.8723630222
  1.10000000   0.10000000    22.7311137470
  1.20000000   0.10000000    24.4370748297
  1.30000000   0.10000000    25.9503591033
  1.40000000   0.10000000    27.2315589705
  1.50000000   0.10000000    28.2456814041
  1.60000000   0.10000000    28.9640854038
  1.70000000   0.10000000    29.3678240592
  1.80000000   0.10000000    29.4491412746
  1.90000000   0.10000000    29.2128931525
