  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6129811152
  0.20000000   0.00000000    13.2054545264
  0.30000000   0.00000000    19.7564147518
  0.40000000   0.00000000    26.2438841283
  0.50000000   0.00000000    32.6444875409
  0.60000000   0.00000000    38.9331065204
  0.70000000   0.00000000    45.0826488237
  0.80000000   0.00000000    51.0639757118
  0.90000000   0.00000000    56.8460335664
  1.00000000   0.00000000    62.3962366181
  1.10000000   0.00000000    67.6811400886
  1.20000000   0.00000000    72.6674246264
  1.30000000   0.00000000    77.3231811272
  1.40000000   0.00000000    81.6194402516
  1.50000000   0.00000000    85.5318380342
  1.60000000   0.00000000    89.0422585239
  1.70000000   0.00000000    92.1402613098
  1.80000000   0.00000000    94.8241010728
  1.90000000   0.00000000    97.1011858866
  2.00000000   0.00000000    98.9878963155
  2.10000000   0.00000000   100.5087811022
  2.20000000   0.00000000   101.6952339964
  2.30000000   0.00000000   102.5838188195
  2.40000000   0.00000000   103.2144343932
  2.50000000   0.00000000   103.6284979853
  2.60000000   0.00000000   103.8672862117
  2.70000000   0.00000000   103.9705207037
  2.80000000   0.00000000   103.9752356537
  2.90000000   0.00000000   103.9149240382
  3.00000000   0.00000000   103.8189322449
  3.10000000   0.00000000   103.7120584571
  3.20000000   0.00000000   103.6143059268
  3.30000000   0.00000000   103.5407450279
  3.40000000   0.00000000   103.5014449482
  3.50000000   0.00000000   103.5014449482

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6129811152
  0.20000000   0.10000000    13.2054545264
  0.30000000   0.10000000    19.7564147518
  0.40000000   0.10000000    26.2438841283
  0.50000000   0.10000000    32.6444875409
  0.60000000   0.10000000    38.9331065204
  0.70000000   0.10000000    45.0826488237
  0.80000000   0.10000000    51.0639757118
  0.90000000   0.10000000    56.8460335664
  1.00000000   0.10000000    62.3962366181
  1.10000000   0.10000000    67.6811400886
  1.20000000   0.10000000    72.6674246264
  1.30000000   0.10000000    77.3231811272
  1.40000000   0.10000000    81.6194402516
  1.50000000   0.10000000    85.5318380342
  1.60000000   0.10000000    89.0422585239
  1.70000000   0.10000000    92.1402613098
  1.80000000   0.10000000    94.8241010728
  1.90000000   0.10000000    97.1011858866
  2.00000000   0.10000000    98.9878963155
  2.10000000   0.10000000   100.5087811022
  2.20000000   0.10000000   101.6952339964
  2.30000000   0.10000000   102.5838188195
  2.40000000   0.10000000   103.2144343932
  2.50000000   0.10000000   103.6284979853
  2.60000000   0.10000000   103.8672862117
  2.70000000   0.10000000   103.9705207037
  2.80000000   0.10000000   103.9752356537
  2.90000000   0.10000000   103.9149240382
  3.00000000   0.10000000   103.8189322449
  3.10000000   0.10000000   103.7120584571
  3.20000000   0.10000000   103.6143059268
  3.30000000   0.10000000   103.5407450279
  3.40000000   0.10000000   103.5014449482
  3.50000000   0.10000000   103.5014449482

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6404504465
  0.20000000   0.20000000    13.2608865229
  0.30000000   0.20000000    19.8407733479
  0.40000000   0.20000000    26.3585559767
  0.50000000   0.20000000    32.7912044557
  0.60000000   0.20000000    39.1138322655
  0.70000000   0.20000000    45.2994240272
  0.80000000   0.20000000    51.3187162892
  0.90000000   0.20000000    57.1402823079
  1.00000000   0.20000000    62.7308751084
  1.10000000   0.20000000    68.0560790732
  1.20000000   0.20000000    73.0813042246
  1.30000000   0.20000000    77.7731253333
  1.40000000   0.20000000    82.1009182856
  1.50000000   0.20000000    86.0386828071
  1.60000000   0.20000000    89.5668752035
  1.70000000   0.20000000    92.6740268827
  1.80000000   0.20000000    95.3579156690
  1.90000000   0.20000000    97.6261011766
  2.00000000   0.20000000    99.4957279579
  2.10000000   0.20000000   100.9926173267
  2.20000000   0.20000000   102.1497784899
  2.30000000   0.20000000   103.0055440014
  2.40000000   0.20000000   103.6015583786
  2.50000000   0.20000000   103.9808251043
  2.60000000   0.20000000   104.1859626001
  2.70000000   0.20000000   104.2577549502
  2.80000000   0.20000000   104.2340244766
  2.90000000   0.20000000   104.1488097278
  3.00000000   0.20000000   104.0318058926
  3.10000000   0.20000000   103.9080129087
