  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0043483961
  0.20000000   0.00000000     0.0098467503
  0.30000000   0.00000000     0.0181754377
  0.40000000   0.00000000     0.0304125400
  0.50000000   0.00000000     0.0493097029
  0.60000000   0.00000000     0.0757605430
  0.70000000   0.00000000     0.1136357523
  0.80000000   0.00000000     0.1625726697
  0.90000000   0.00000000     0.2265740146
  1.00000000   0.00000000     0.3021057411
  1.10000000   0.00000000     0.3913711905
  1.20000000   0.00000000     0.4861386243
  1.30000000   0.00000000     0.5852390037
  1.40000000   0.00000000     0.6767036207
  1.50000000   0.00000000     0.7566317904
  1.60000000   0.00000000     0.8138006598
  1.70000000   0.00000000     0.8447103769
  1.80000000   0.00000000     0.8447103773
  1.90000000   0.00000000     0.8138006624
  2.00000000   0.00000000     0.7566317997
  2.10000000   0.00000000     0.6767036538
  2.20000000   0.00000000     0.5852391093
  2.30000000   0.00000000     0.4861389615
  2.40000000   0.00000000     0.3913721738
  2.50000000   0.00000000     0.3021085790
  2.60000000   0.00000000     0.2265815974
  2.70000000   0.00000000     0.1625925852
  2.80000000   0.00000000     0.1136846957
  2.90000000   0.00000000     0.0758781778
  3.00000000   0.00000000     0.0495764394
  3.10000000   0.00000000     0.0310019125
  3.20000000   0.00000000     0.0194118002
  3.30000000   0.00000000     0.0123674738
  3.40000000   0.00000000     0.0092514405
  3.50000000   0.00000000     0.0092514405

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0043483961
  0.20000000   0.10000000     0.0098467503
  0.30000000   0.10000000     0.0181754377
  0.40000000   0.10000000     0.0304125400
  0.50000000   0.10000000     0.0493097029
  0.60000000   0.10000000     0.0757605430
  0.70000000   0.10000000     0.1136357523
  0.80000000   0.10000000     0.1625726697
  0.90000000   0.10000000     0.2265740146
  1.00000000   0.10000000     0.3021057411
  1.10000000   0.10000000     0.3913711905
  1.20000000   0.10000000     0.4861386243
  1.30000000   0.10000000     0.5852390037
  1.40000000   0.10000000     0.6767036207
  1.50000000   0.10000000     0.7566317904
  1.60000000   0.10000000     0.8138006598
  1.70000000   0.10000000     0.8447103769
  1.80000000   0.10000000     0.8447103773
  1.90000000   0.10000000     0.8138006624
  2.00000000   0.10000000     0.7566317997
  2.10000000   0.10000000     0.6767036538
  2.20000000   0.10000000     0.5852391093
  2.30000000   0.10000000     0.4861389615
  2.40000000   0.10000000     0.3913721738
  2.50000000   0.10000000     0.3021085790
  2.60000000   0.10000000     0.2265815974
  2.70000000   0.10000000     0.1625925852
  2.80000000   0.10000000     0.1136846957
  2.90000000   0.10000000     0.0758781778
  3.00000000   0.10000000     0.0495764394
  3.10000000   0.10000000     0.0310019125
  3.20000000   0.10000000     0.0194118002
  3.30000000   0.10000000     0.0123674738
  3.40000000   0.10000000     0.0092514405
  3.50000000   0.10000000     0.0092514405

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0057123537
  0.20000000   0.20000000     0.0133682603
  0.30000000   0.20000000     0.0238514972
  0.40000000   0.20000000     0.0410000738
  0.50000000   0.20000000     0.0646640932
  0.60000000   0.20000000     0.1015042324
  0.70000000   0.20000000     0.1490681816
  0.80000000   0.20000000     0.2168773360
  0.90000000   0.20000000     0.2976156612
  1.00000000   0.20000000     0.4019691855
  1.10000000   0.20000000     0.5151564179
  1.20000000   0.20000000     0.6459446750
  1.30000000   0.20000000     0.7722330131
  1.40000000   0.20000000     0.8984764554
  1.50000000   0.20000000     1.0007466465
  1.60000000   0.20000000     1.0796930059
  1.70000000   0.20000000     1.1193330923
  1.80000000   0.20000000     1.1193330932
  1.90000000   0.20000000     1.0796930098
  2.00000000   0.20000000     1.0007466617
  2.10000000   0.20000000     0.8984765037
  2.20000000   0.20000000     0.7722331783
  2.30000000   0.20000000     0.6459451581
  2.40000000   0.20000000     0.5151578984
  2.50000000   0.20000000     0.4019731826
  2.60000000   0.20000000     0.2976267335
