  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3875095867
  0.20000000   0.00000000    12.7546860599
  0.30000000   0.00000000    19.0806772427
  0.40000000   0.00000000    25.3436170960
  0.50000000   0.00000000    31.5201819166
  0.60000000   0.00000000    37.5852288704
  0.70000000   0.00000000    43.5115542919
  0.80000000   0.00000000    49.2698154598
  0.90000000   0.00000000    54.8286641942
  1.00000000   0.00000000    60.1551407502
  1.10000000   0.00000000    65.2153688981
  1.20000000   0.00000000    69.9755740773
  1.30000000   0.00000000    74.4034138298
  1.40000000   0.00000000    78.4695634225
  1.50000000   0.00000000    82.1494448880
  1.60000000   0.00000000    85.4249352029
  1.70000000   0.00000000    88.2858546709
  1.80000000   0.00000000    90.7310350059
  1.90000000   0.00000000    92.7688068438
  2.00000000   0.00000000    94.4168237192
  2.10000000   0.00000000    95.7012366262
  2.20000000   0.00000000    96.6553256869
  2.30000000   0.00000000    97.3177613192
  2.40000000   0.00000000    97.7306937329
  2.50000000   0.00000000    97.9378570737
  2.60000000   0.00000000    97.9828337625
  2.70000000   0.00000000    97.9075711950
  2.80000000   0.00000000    97.7511906559
  2.90000000   0.00000000    97.5490862099
  3.00000000   0.00000000    97.3322828454
  3.10000000   0.00000000    97.1270079632
  3.20000000   0.00000000    96.9544256538
  3.30000000   0.00000000    96.8304859480
  3.40000000   0.00000000    96.7658483471
  3.50000000   0.00000000    96.7658483471

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3875095867
  0.20000000   0.10000000    12.7546860599
  0.30000000   0.10000000    19.0806772427
  0.40000000   0.10000000    25.3436170960
  0.50000000   0.10000000    31.5201819166
  0.60000000   0.10000000    37.5852288704
  0.70000000   0.10000000    43.5115542919
  0.80000000   0.10000000    49.2698154598
  0.90000000   0.10000000    54.8286641942
  1.00000000   0.10000000    60.1551407502
  1.10000000   0.10000000    65.2153688981
  1.20000000   0.10000000    69.9755740773
  1.30000000   0.10000000    74.4034138298
  1.40000000   0.10000000    78.4695634225
  1.50000000   0.10000000    82.1494448880
  1.60000000   0.10000000    85.4249352029
  1.70000000   0.10000000    88.2858546709
  1.80000000   0.10000000    90.7310350059
  1.90000000   0.10000000    92.7688068438
  2.00000000   0.10000000    94.4168237192
  2.10000000   0.10000000    95.7012366262
  2.20000000   0.10000000    96.6553256869
  2.30000000   0.10000000    97.3177613192
  2.40000000   0.10000000    97.7306937329
  2.50000000   0.10000000    97.9378570737
  2.60000000   0.10000000    97.9828337625
  2.70000000   0.10000000    97.9075711950
  2.80000000   0.10000000    97.7511906559
  2.90000000   0.10000000    97.5490862099
  3.00000000   0.10000000    97.3322828454
  3.10000000   0.10000000    97.1270079632
  3.20000000   0.10000000    96.9544256538
  3.30000000   0.10000000    96.8304859480
  3.40000000   0.10000000    96.7658483471
  3.50000000   0.10000000    96.7658483471

  0.00000000   0.20000000     0.0000000000
