  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0192342520
  0.20000000   0.00000000    14.0177728958
  0.30000000   0.00000000    20.9744585882
  0.40000000   0.00000000    27.8672323341
  0.50000000   0.00000000    34.6727394500
  0.60000000   0.00000000    41.3660096802
  0.70000000   0.00000000    47.9202452619
  0.80000000   0.00000000    54.3067564428
  0.90000000   0.00000000    60.4950880703
  1.00000000   0.00000000    66.4533808903
  1.10000000   0.00000000    72.1490040348
  1.20000000   0.00000000    77.5494776684
  1.30000000   0.00000000    82.6236747227
  1.40000000   0.00000000    87.3432484723
  1.50000000   0.00000000    91.6841831556
  1.60000000   0.00000000    95.6283179675
  1.70000000   0.00000000    99.1646646966
  1.80000000   0.00000000   102.2903399833
  1.90000000   0.00000000   105.0109717596
  2.00000000   0.00000000   107.3405109893
  2.10000000   0.00000000   109.3004676514
  2.20000000   0.00000000   110.9186718505
  2.30000000   0.00000000   112.2277175578
  2.40000000   0.00000000   113.2632673647
  2.50000000   0.00000000   114.0623829459
  2.60000000   0.00000000   114.6620079827
  2.70000000   0.00000000   115.0976820044
  2.80000000   0.00000000   115.4025171450
  2.90000000   0.00000000   115.6064328543
  3.00000000   0.00000000   115.7356190275
  3.10000000   0.00000000   115.8121852067
  3.20000000   0.00000000   115.8539499992
  3.30000000   0.00000000   115.8743277244
  3.40000000   0.00000000   115.8822759301
  3.50000000   0.00000000   115.8822759301

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0192342520
  0.20000000   0.10000000    14.0177728958
  0.30000000   0.10000000    20.9744585882
  0.40000000   0.10000000    27.8672323341
  0.50000000   0.10000000    34.6727394500
  0.60000000   0.10000000    41.3660096802
  0.70000000   0.10000000    47.9202452619
  0.80000000   0.10000000    54.3067564428
  0.90000000   0.10000000    60.4950880703
  1.00000000   0.10000000    66.4533808903
  1.10000000   0.10000000    72.1490040348
  1.20000000   0.10000000    77.5494776684
  1.30000000   0.10000000    82.6236747227
  1.40000000   0.10000000    87.3432484723
  1.50000000   0.10000000    91.6841831556
  1.60000000   0.10000000    95.6283179675
  1.70000000   0.10000000    99.1646646966
  1.80000000   0.10000000   102.2903399833
  1.90000000   0.10000000   105.0109717596
  2.00000000   0.10000000   107.3405109893
  2.10000000   0.10000000   109.3004676514
  2.20000000   0.10000000   110.9186718505
