  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5428941996
  0.20000000   0.00000000    15.0649680741
  0.30000000   0.00000000    22.5449838913
  0.40000000   0.00000000    29.9608889635
  0.50000000   0.00000000    37.2894598780
  0.60000000   0.00000000    44.5060142859
  0.70000000   0.00000000    51.5842210812
  0.80000000   0.00000000    58.4960450010
  0.90000000   0.00000000    65.2118653641
  1.00000000   0.00000000    71.7008085410
  1.10000000   0.00000000    77.9313269664
  1.20000000   0.00000000    83.8720411846
  1.30000000   0.00000000    89.4928336123
  1.40000000   0.00000000    94.7661439261
  1.50000000   0.00000000    99.6683707756
  1.60000000   0.00000000   104.1812423167
  1.70000000   0.00000000   108.2929919444
  1.80000000   0.00000000   111.9991781745
  1.90000000   0.00000000   115.3030249149
  2.00000000   0.00000000   118.2152250655
  2.10000000   0.00000000   120.7532304888
  2.20000000   0.00000000   122.9401244879
  2.30000000   0.00000000   124.8032218016
  2.40000000   0.00000000   126.3725572575
  2.50000000   0.00000000   127.6794095718
  2.60000000   0.00000000   128.7549711549
  2.70000000   0.00000000   129.6292308037
  2.80000000   0.00000000   130.3300945765
  2.90000000   0.00000000   130.8827375514
  3.00000000   0.00000000   131.3091578530
  3.10000000   0.00000000   131.6278935519
  3.20000000   0.00000000   131.8538604817
  3.30000000   0.00000000   131.9982720065
  3.40000000   0.00000000   132.0686079902
  3.50000000   0.00000000   132.0686079902

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5428941996
  0.20000000   0.10000000    15.0649680741
  0.30000000   0.10000000    22.5449838913
  0.40000000   0.10000000    29.9608889635
  0.50000000   0.10000000    37.2894598780
  0.60000000   0.10000000    44.5060142859
  0.70000000   0.10000000    51.5842210812
  0.80000000   0.10000000    58.4960450010
  0.90000000   0.10000000    65.2118653641
  1.00000000   0.10000000    71.7008085410
  1.10000000   0.10000000    77.9313269664
  1.20000000   0.10000000    83.8720411846
  1.30000000   0.10000000    89.4928336123
  1.40000000   0.10000000    94.7661439261
  1.50000000   0.10000000    99.6683707756
  1.60000000   0.10000000   104.1812423167
  1.70000000   0.10000000   108.2929919444
  1.80000000   0.10000000   111.9991781745
  1.90000000   0.10000000   115.3030249149
  2.00000000   0.10000000   118.2152250655
  2.10000000   0.10000000   120.7532304888
  2.20000000   0.10000000   122.9401244879
  2.30000000   0.10000000   124.8032218016
  2.40000000   0.10000000   126.3725572575
  2.50000000   0.10000000   127.6794095718
  2.60000000   0.10000000   128.7549711549
  2.70000000   0.10000000   129.6292308037
  2.80000000   0.10000000   130.3300945765
  2.90000000   0.10000000   130.8827375514
  3.00000000   0.10000000   131.3091578530
  3.10000000   0.10000000   131.6278935519
  3.20000000   0.10000000   131.8538604817
  3.30000000   0.10000000   131.9982720065
  3.40000000   0.10000000   132.0686079902
  3.50000000   0.10000000   132.0686079902

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5658184985
  0.20000000   0.20000000    15.1112336824
  0.30000000   0.20000000    22.6154051476
  0.40000000   0.20000000    30.0566360995
  0.50000000   0.20000000    37.4119919579
  0.60000000   0.20000000    44.6569814373
  0.70000000   0.20000000    51.7653307840
  0.80000000   0.20000000    58.7088886937
  0.90000000   0.20000000    65.4577054241
  1.00000000   0.20000000    71.9803323366
  1.10000000   0.20000000    78.2443842041
  1.20000000   0.20000000    84.2173922454
  1.30000000   0.20000000    89.8679475466
  1.40000000   0.20000000    95.1670912174
  1.50000000   0.20000000   100.0898530078
  1.60000000   0.20000000   104.6167848484
  1.70000000   0.20000000   108.7352970602
  1.80000000   0.20000000   112.4406015463
  1.90000000   0.20000000   115.7361088592
  2.00000000   0.20000000   118.6332087249
  2.10000000   0.20000000   121.1504640974
  2.20000000   0.20000000   123.3123390774
  2.30000000   0.20000000   125.1476383940
  2.40000000   0.20000000   126.6878503158
  2.50000000   0.20000000   127.9655603675
  2.60000000   0.20000000   129.0130550125
  2.70000000   0.20000000   129.8611797277
  2.80000000   0.20000000   130.5384677620
  2.90000000   0.20000000   131.0705209820
  3.00000000   0.20000000   131.4796036611
  3.10000000   0.20000000   131.7844016091
  3.20000000   0.20000000   131.9998991520
  3.30000000   0.20000000   132.1373317826
  3.40000000   0.20000000   132.2041801938
  3.50000000   0.20000000   132.2041801938

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6112397791
  0.20000000   0.30000000    15.2029297734
  0.30000000   0.30000000    22.7550458197
  0.40000000   0.30000000    30.2466283845
  0.50000000   0.30000000    37.6553511315
  0.60000000   0.30000000    44.9571407508
  0.70000000   0.30000000    52.1258778319
  0.80000000   0.30000000    59.1332186318
  0.90000000   0.30000000    65.9485883146
  1.00000000   0.30000000    72.5394051238
  1.10000000   0.30000000    78.8715978225
  1.20000000   0.30000000    84.9104697312
  1.30000000   0.30000000    90.6219350184
  1.40000000   0.30000000    95.9741013375
  1.50000000   0.30000000   100.9390982430
  1.60000000   0.30000000   105.4949653087
  1.70000000   0.30000000   109.6273438662
  1.80000000   0.30000000   113.3306960948
  1.90000000   0.30000000   116.6088289909
  2.00000000   0.30000000   119.4746216989
  2.10000000   0.30000000   121.9490035477
  2.20000000   0.30000000   124.0593602118
  2.30000000   0.30000000   125.8376215114
  2.40000000   0.30000000   127.3182920133
  2.50000000   0.30000000   128.5366363477
  2.60000000   0.30000000   129.5271531365
  2.70000000   0.30000000   130.3223928655
  2.80000000   0.30000000   130.9521137116
  2.90000000   0.30000000   131.4427310842
  3.00000000   0.30000000   131.8169991371
  3.10000000   0.30000000   132.0938598727
  3.20000000   0.30000000   132.2884016440
  3.30000000   0.30000000   132.4118790942
  3.40000000   0.30000000   132.4717578329
  3.50000000   0.30000000   132.4717578329

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6782841244
  0.20000000   0.40000000    15.3383454483
  0.30000000   0.40000000    22.9614363127
  0.40000000   0.40000000    30.5277655365
  0.50000000   0.40000000    38.0159954240
  0.60000000   0.40000000    45.4027707162
  0.70000000   0.40000000    52.6623063815
  0.80000000   0.40000000    59.7660757366
  0.90000000   0.40000000    66.6826583721
  1.00000000   0.40000000    73.3778265517
  1.10000000   0.40000000    79.8149642776
  1.20000000   0.40000000    85.9559163633
  1.30000000   0.40000000    91.7623430383
  1.40000000   0.40000000    97.1975950208
  1.50000000   0.40000000   102.2290170702
  1.60000000   0.40000000   106.8304459566
  1.70000000   0.40000000   110.9845332052
  1.80000000   0.40000000   114.6844618973
  1.90000000   0.40000000   117.9346986450
  2.00000000   0.40000000   120.7506202975
  2.10000000   0.40000000   123.1570988223
  2.20000000   0.40000000   125.1863327946
  2.30000000   0.40000000   126.8753232009
  2.40000000   0.40000000   128.2633807785
  2.50000000   0.40000000   129.3899500022
  2.60000000   0.40000000   130.2928988119
  2.70000000   0.40000000   131.0073030230
  2.80000000   0.40000000   131.5646740550
  2.90000000   0.40000000   131.9925393690
  3.00000000   0.40000000   132.3142763960
  3.10000000   0.40000000   132.5491100348
  3.20000000   0.40000000   132.7122007763
  3.30000000   0.40000000   132.8147687221
  3.40000000   0.40000000   132.8642149689
  3.50000000   0.40000000   132.8642149689

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7655945400
  0.20000000   0.50000000    15.5148166528
  0.30000000   0.50000000    23.2307125929
  0.40000000   0.50000000    30.8951616920
  0.50000000   0.50000000    38.4882857414
  0.60000000   0.50000000    45.9878603605
  0.70000000   0.50000000    53.3687483812
  0.80000000   0.50000000    60.6023949829
  0.90000000   0.50000000    67.6564517088
  1.00000000   0.50000000    74.4946308901
  1.10000000   0.50000000    81.0769288678
  1.20000000   0.50000000    87.3603842912
  1.30000000   0.50000000    93.3005356256
  1.40000000   0.50000000    98.8536799607
