  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9076661277
  0.20000000   0.00000000     9.7987895760
  0.30000000   0.00000000    14.6561184898
  0.40000000   0.00000000    19.4610154276
  0.50000000   0.00000000    24.1928435875
  0.60000000   0.00000000    28.8284623247
  0.70000000   0.00000000    33.3418690525
  0.80000000   0.00000000    37.7040534985
  0.90000000   0.00000000    41.8831099401
  1.00000000   0.00000000    45.8446824666
  1.10000000   0.00000000    49.5527772960
  1.20000000   0.00000000    52.9709875054
  1.30000000   0.00000000    56.0641017724
  1.40000000   0.00000000    58.8000481215
  1.50000000   0.00000000    61.1520234782
  1.60000000   0.00000000    63.1006275309
  1.70000000   0.00000000    64.6357449571
  1.80000000   0.00000000    65.7579408212
  1.90000000   0.00000000    66.4791550935
  2.00000000   0.00000000    66.8225914209
  2.10000000   0.00000000    66.8217980060
  2.20000000   0.00000000    66.5190633766
  2.30000000   0.00000000    65.9633298669
  2.40000000   0.00000000    65.2078666981
  2.50000000   0.00000000    64.3079372532
  2.60000000   0.00000000    63.3186413028
  2.70000000   0.00000000    62.2930583982
  2.80000000   0.00000000    61.2807413135
  2.90000000   0.00000000    60.3265696573
  3.00000000   0.00000000    59.4699215299
  3.10000000   0.00000000    58.7441167707
  3.20000000   0.00000000    58.1760628327
  3.30000000   0.00000000    57.7860513909
  3.40000000   0.00000000    57.5876492643
  3.50000000   0.00000000    57.5876492643

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9076661277
  0.20000000   0.10000000     9.7987895760
  0.30000000   0.10000000    14.6561184898
  0.40000000   0.10000000    19.4610154276
  0.50000000   0.10000000    24.1928435875
  0.60000000   0.10000000    28.8284623247
  0.70000000   0.10000000    33.3418690525
  0.80000000   0.10000000    37.7040534985
  0.90000000   0.10000000    41.8831099401
  1.00000000   0.10000000    45.8446824666
  1.10000000   0.10000000    49.5527772960
  1.20000000   0.10000000    52.9709875054
  1.30000000   0.10000000    56.0641017724
  1.40000000   0.10000000    58.8000481215
  1.50000000   0.10000000    61.1520234782
  1.60000000   0.10000000    63.1006275309
  1.70000000   0.10000000    64.6357449571
  1.80000000   0.10000000    65.7579408212
  1.90000000   0.10000000    66.4791550935
  2.00000000   0.10000000    66.8225914209
  2.10000000   0.10000000    66.8217980060
  2.20000000   0.10000000    66.5190633766
  2.30000000   0.10000000    65.9633298669
  2.40000000   0.10000000    65.2078666981
  2.50000000   0.10000000    64.3079372532
  2.60000000   0.10000000    63.3186413028
  2.70000000   0.10000000    62.2930583982
  2.80000000   0.10000000    61.2807413135
  2.90000000   0.10000000    60.3265696573
  3.00000000   0.10000000    59.4699215299
  3.10000000   0.10000000    58.7441167707
  3.20000000   0.10000000    58.1760628327
  3.30000000   0.10000000    57.7860513909
  3.40000000   0.10000000    57.5876492643
  3.50000000   0.10000000    57.5876492643

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9431777910
  0.20000000   0.20000000     9.8704336899
  0.30000000   0.20000000    14.7651099653
  0.40000000   0.20000000    19.6091012201
  0.50000000   0.20000000    24.3822109429
  0.60000000   0.20000000    29.0615932486
  0.70000000   0.20000000    33.6213546118
  0.80000000   0.20000000    38.0323362731
  0.90000000   0.20000000    42.2621828851
  1.00000000   0.20000000    46.2757204314
  1.10000000   0.20000000    50.0357564189
  1.20000000   0.20000000    53.5042956976
  1.30000000   0.20000000    56.6442293511
  1.40000000   0.20000000    59.4213900049
  1.50000000   0.20000000    61.8068889870
  1.60000000   0.20000000    63.7794724687
  1.70000000   0.20000000    65.3276586578
  1.80000000   0.20000000    66.4513220483
  1.90000000   0.20000000    67.1625064484
  2.00000000   0.20000000    67.4853025422
  2.10000000   0.20000000    67.4548139875
  2.20000000   0.20000000    67.1153495514
  2.30000000   0.20000000    66.5180968381
  2.40000000   0.20000000    65.7185701984
  2.50000000   0.20000000    64.7740930301
  2.60000000   0.20000000    63.7415295452
  2.70000000   0.20000000    62.6753692605
  2.80000000   0.20000000    61.6262285542
  2.90000000   0.20000000    60.6397327005
  3.00000000   0.20000000    59.7557515448
  3.10000000   0.20000000    59.0078974638
  3.20000000   0.20000000    58.4232375750
  3.30000000   0.20000000    58.0221351503
  3.40000000   0.20000000    57.8181843956
  3.50000000   0.20000000    57.8181843956

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0134947799
  0.20000000   0.30000000    10.0123375268
  0.30000000   0.30000000    14.9810843330
  0.40000000   0.30000000    19.9027365590
  0.50000000   0.30000000    24.7580119728
  0.60000000   0.30000000    29.5247174760
  0.70000000   0.30000000    34.1772216788
  0.80000000   0.30000000    38.6861434454
  0.90000000   0.30000000    43.0182634054
  1.00000000   0.30000000    47.1368195120
  1.10000000   0.30000000    51.0021983095
  1.20000000   0.30000000    54.5731857857
  1.30000000   0.30000000    57.8087370707
  1.40000000   0.30000000    60.6703219230
  1.50000000   0.30000000    63.1246345514
  1.60000000   0.30000000    65.1464881369
  1.70000000   0.30000000    66.7214616419
  1.80000000   0.30000000    67.8479484348
  1.90000000   0.30000000    68.5381995840
  2.00000000   0.30000000    68.8182006198
  2.10000000   0.30000000    68.7263638646
