  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.3598883111
  0.20000000   0.00000000     2.7327106709
  0.30000000   0.00000000     4.1296698540
  0.40000000   0.00000000     5.5597657198
  0.50000000   0.00000000     7.0270272710
  0.60000000   0.00000000     8.5313950158
  0.70000000   0.00000000    10.0653338909
  0.80000000   0.00000000    11.6161049455
  0.90000000   0.00000000    13.1623875766
  1.00000000   0.00000000    14.6779386705
  1.10000000   0.00000000    16.1289704544
  1.20000000   0.00000000    17.4790657205
  1.30000000   0.00000000    18.6879132637
  1.40000000   0.00000000    19.7169775224
  1.50000000   0.00000000    20.5296570024
  1.60000000   0.00000000    21.0965881515
  1.70000000   0.00000000    21.3965287369
  1.80000000   0.00000000    21.4197064701
  1.90000000   0.00000000    21.1683525198
  2.00000000   0.00000000    20.6568517185
  2.10000000   0.00000000    19.9113913082
  2.20000000   0.00000000    18.9669152706
  2.30000000   0.00000000    17.8664017972
  2.40000000   0.00000000    16.6558629398
  2.50000000   0.00000000    15.3842910436
  2.60000000   0.00000000    14.0982716915
  2.70000000   0.00000000    12.8432400207
  2.80000000   0.00000000    11.6587775473
  2.90000000   0.00000000    10.5810305086
  3.00000000   0.00000000     9.6391125189
  3.10000000   0.00000000     8.8579825645
  3.20000000   0.00000000     8.2559839545
  3.30000000   0.00000000     7.8473393669
  3.40000000   0.00000000     7.6407307648
  3.50000000   0.00000000     7.6407307648

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.3598883111
  0.20000000   0.10000000     2.7327106709
  0.30000000   0.10000000     4.1296698540
  0.40000000   0.10000000     5.5597657198
  0.50000000   0.10000000     7.0270272710
  0.60000000   0.10000000     8.5313950158
  0.70000000   0.10000000    10.0653338909
  0.80000000   0.10000000    11.6161049455
  0.90000000   0.10000000    13.1623875766
  1.00000000   0.10000000    14.6779386705
  1.10000000   0.10000000    16.1289704544
  1.20000000   0.10000000    17.4790657205
  1.30000000   0.10000000    18.6879132637
  1.40000000   0.10000000    19.7169775224
  1.50000000   0.10000000    20.5296570024
  1.60000000   0.10000000    21.0965881515
  1.70000000   0.10000000    21.3965287369
  1.80000000   0.10000000    21.4197064701
  1.90000000   0.10000000    21.1683525198
  2.00000000   0.10000000    20.6568517185
