  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6665385408
  0.20000000   0.00000000     9.3177415131
  0.30000000   0.00000000    13.9375212413
  0.40000000   0.00000000    18.5083216984
  0.50000000   0.00000000    23.0104645668
  0.60000000   0.00000000    27.4216138745
  0.70000000   0.00000000    31.7163870872
  0.80000000   0.00000000    35.8661938876
  0.90000000   0.00000000    39.8393345174
  1.00000000   0.00000000    43.6014517956
  1.10000000   0.00000000    47.1163538482
  1.20000000   0.00000000    50.3472728784
  1.30000000   0.00000000    53.2585122080
  1.40000000   0.00000000    55.8174497264
  1.50000000   0.00000000    57.9967274290
  1.60000000   0.00000000    59.7764566793
  1.70000000   0.00000000    61.1461622636
  1.80000000   0.00000000    62.1062350283
  1.90000000   0.00000000    62.6686629972
  2.00000000   0.00000000    62.8569384914
  2.10000000   0.00000000    62.7051336894
  2.20000000   0.00000000    62.2562704056
  2.30000000   0.00000000    61.5601932730
  2.40000000   0.00000000    60.6711902481
  2.50000000   0.00000000    59.6456082388
  2.60000000   0.00000000    58.5396415114
  2.70000000   0.00000000    57.4074333610
  2.80000000   0.00000000    56.2995304915
  2.90000000   0.00000000    55.2617129913
  3.00000000   0.00000000    54.3341445741
  3.10000000   0.00000000    53.5508074757
  3.20000000   0.00000000    52.9391397708
  3.30000000   0.00000000    52.5198318463
  3.40000000   0.00000000    52.3067152559
  3.50000000   0.00000000    52.3067152559

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6665385408
  0.20000000   0.10000000     9.3177415131
  0.30000000   0.10000000    13.9375212413
  0.40000000   0.10000000    18.5083216984
  0.50000000   0.10000000    23.0104645668
  0.60000000   0.10000000    27.4216138745
  0.70000000   0.10000000    31.7163870872
  0.80000000   0.10000000    35.8661938876
  0.90000000   0.10000000    39.8393345174
  1.00000000   0.10000000    43.6014517956
  1.10000000   0.10000000    47.1163538482
  1.20000000   0.10000000    50.3472728784
  1.30000000   0.10000000    53.2585122080
  1.40000000   0.10000000    55.8174497264
  1.50000000   0.10000000    57.9967274290
  1.60000000   0.10000000    59.7764566793
  1.70000000   0.10000000    61.1461622636
  1.80000000   0.10000000    62.1062350283
  1.90000000   0.10000000    62.6686629972
  2.00000000   0.10000000    62.8569384914
  2.10000000   0.10000000    62.7051336894
  2.20000000   0.10000000    62.2562704056
  2.30000000   0.10000000    61.5601932730
  2.40000000   0.10000000    60.6711902481
  2.50000000   0.10000000    59.6456082388
  2.60000000   0.10000000    58.5396415114
  2.70000000   0.10000000    57.4074333610
  2.80000000   0.10000000    56.2995304915
  2.90000000   0.10000000    55.2617129913
  3.00000000   0.10000000    54.3341445741
  3.10000000   0.10000000    53.5508074757
  3.20000000   0.10000000    52.9391397708
  3.30000000   0.10000000    52.5198318463
  3.40000000   0.10000000    52.3067152559
  3.50000000   0.10000000    52.3067152559

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7031147626
  0.20000000   0.20000000     9.3915303552
  0.30000000   0.20000000    14.0497697567
  0.40000000   0.20000000    18.6608207168
  0.50000000   0.20000000    23.2054592264
  0.60000000   0.20000000    27.6616483623
  0.70000000   0.20000000    32.0041213400
  0.80000000   0.20000000    36.2041313858
  0.90000000   0.20000000    40.2295222436
  1.00000000   0.20000000    44.0450930431
  1.10000000   0.20000000    47.6134270997
  1.20000000   0.20000000    50.8961225724
  1.30000000   0.20000000    53.8555396298
  1.40000000   0.20000000    56.4569006144
  1.50000000   0.20000000    58.6707080356
  1.60000000   0.20000000    60.4751637105
  1.70000000   0.20000000    61.8583864073
  1.80000000   0.20000000    62.8200496728
  1.90000000   0.20000000    63.3722422361
  2.00000000   0.20000000    63.5393610684
  2.10000000   0.20000000    63.3570711563
  2.20000000   0.20000000    62.8704685899
  2.30000000   0.20000000    62.1317033646
  2.40000000   0.20000000    61.1973749154
  2.50000000   0.20000000    60.1259485439
  2.60000000   0.20000000    58.9754398480
  2.70000000   0.20000000    57.8014438358
  2.80000000   0.20000000    56.6556091778
  2.90000000   0.20000000    55.5844846788
  3.00000000   0.20000000    54.6287471051
  3.10000000   0.20000000    53.8226808225
  3.20000000   0.20000000    53.1938934143
  3.30000000   0.20000000    52.7631495377
  3.40000000   0.20000000    52.5443116554
  3.50000000   0.20000000    52.5443116554

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.7755367229
  0.20000000   0.30000000     9.5376776292
  0.30000000   0.30000000    14.2721883731
  0.40000000   0.30000000    18.9631957870
  0.50000000   0.30000000    23.5924083419
  0.60000000   0.30000000    28.1384651787
  0.70000000   0.30000000    32.5763609273
  0.80000000   0.30000000    36.8771293194
  0.90000000   0.30000000    41.0077193800
  1.00000000   0.30000000    44.9313111785
  1.10000000   0.30000000    48.6079960092
  1.20000000   0.30000000    51.9960792849
  1.30000000   0.30000000    55.0538739057
  1.40000000   0.30000000    57.7421311063
  1.50000000   0.30000000    60.0268086208
  1.60000000   0.30000000    61.8820691182
  1.70000000   0.30000000    63.2929978836
  1.80000000   0.30000000    64.2577368046
  1.90000000   0.30000000    64.7885705714
  2.00000000   0.30000000    64.9118291773
  2.10000000   0.30000000    64.6665671648
  2.20000000   0.30000000    64.1022648739
  2.30000000   0.30000000    63.2759213046
  2.40000000   0.30000000    62.2489262693
  2.50000000   0.30000000    61.0841128561
  2.60000000   0.30000000    59.8431702452
  2.70000000   0.30000000    58.5846129734
  2.80000000   0.30000000    57.3622329761
  2.90000000   0.30000000    56.2240772172
  3.00000000   0.30000000    55.2117638006
  3.10000000   0.30000000    54.3601366611
  3.20000000   0.30000000    53.6970747927
  3.30000000   0.30000000    53.2434623733
  3.40000000   0.30000000    53.0131883675
  3.50000000   0.30000000    53.0131883675

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.8823211541
  0.20000000   0.40000000     9.7532624358
  0.30000000   0.40000000    14.6005406341
  0.40000000   0.40000000    19.4100582864
  0.50000000   0.40000000    24.1650627874
  0.60000000   0.40000000    28.8453037214
  0.70000000   0.40000000    33.4263639789
  0.80000000   0.40000000    37.8790613261
  0.90000000   0.40000000    42.1692002553
  1.00000000   0.40000000    46.2575759528
  1.10000000   0.40000000    50.1005975495
  1.20000000   0.40000000    53.6514388090
  1.30000000   0.40000000    56.8620743421
  1.40000000   0.40000000    59.6860037627
  1.50000000   0.40000000    62.0817777749
  1.60000000   0.40000000    64.0168038367
  1.70000000   0.40000000    65.4710962200
  1.80000000   0.40000000    66.4401705611
  1.90000000   0.40000000    66.9366330297
  2.00000000   0.40000000    66.9900335528
  2.10000000   0.40000000    66.6450666683
  2.20000000   0.40000000    65.9584469480
  2.30000000   0.40000000    64.9950413415
  2.40000000   0.40000000    63.8239128180
  2.50000000   0.40000000    62.5147087510
  2.60000000   0.40000000    61.1347670936
  2.70000000   0.40000000    59.7469256879
  2.80000000   0.40000000    58.4081046277
  2.90000000   0.40000000    57.1684059438
  3.00000000   0.40000000    56.0707147738
  3.10000000   0.40000000    55.1505282717
  3.20000000   0.40000000    54.4360193613
  3.30000000   0.40000000    53.9481317327
  3.40000000   0.40000000    53.7007373850
  3.50000000   0.40000000    53.7007373850

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.0211783373
  0.20000000   0.50000000    10.0337835314
  0.30000000   0.50000000    15.0282455520
  0.40000000   0.50000000    19.9930230495
  0.50000000   0.50000000    24.9135799018
  0.60000000   0.50000000    29.7714466768
  0.70000000   0.50000000    34.5432339151
  0.80000000   0.50000000    39.1998585879
  0.90000000   0.50000000    43.7058449982
  1.00000000   0.50000000    48.0191074016
  1.10000000   0.50000000    52.0911331874
  1.20000000   0.50000000    55.8680995487
  1.30000000   0.50000000    59.2928760495
  1.40000000   0.50000000    62.3083702564
  1.50000000   0.50000000    64.8619104865
  1.60000000   0.50000000    66.9105565358
  1.70000000   0.50000000    68.4263524740
  1.80000000   0.50000000    69.4006839067
  1.90000000   0.50000000    69.8465980541
  2.00000000   0.50000000    69.7986516883
  2.10000000   0.50000000    69.3102458213
  2.20000000   0.50000000    68.4490947566
  2.30000000   0.50000000    67.2918162187
  2.40000000   0.50000000    65.9185994864
  2.50000000   0.50000000    64.4087349593
  2.60000000   0.50000000    62.8372239633
  2.70000000   0.50000000    61.2726036614
  2.80000000   0.50000000    59.7756584916
  2.90000000   0.50000000    58.3989274340
  3.00000000   0.50000000    57.1865998586
  3.10000000   0.50000000    56.1747620186
  3.20000000   0.50000000    55.3916922495
  3.30000000   0.50000000    54.8582416416
  3.40000000   0.50000000    54.5881165778
  3.50000000   0.50000000    54.5881165778

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.1889579866
  0.20000000   0.60000000    10.3730050758
  0.30000000   0.60000000    15.5461716672
  0.40000000   0.60000000    20.7003195891
  0.50000000   0.60000000    25.8240479042
  0.60000000   0.60000000    30.9014674212
  0.70000000   0.60000000    35.9110438932
  0.80000000   0.60000000    40.8243204059
  0.90000000   0.60000000    45.6048854289
  1.00000000   0.60000000    50.2074567060
  1.10000000   0.60000000    54.5776727993
  1.20000000   0.60000000    58.6526349168
  1.30000000   0.60000000    62.3629899914
  1.40000000   0.60000000    65.6366472052
  1.50000000   0.60000000    68.4046254208
  1.60000000   0.60000000    70.6083870688
  1.70000000   0.60000000    72.2078097890
  1.80000000   0.60000000    73.1878171953
  1.90000000   0.60000000    73.5620970278
  2.00000000   0.60000000    73.3728233402
  2.10000000   0.60000000    72.6865562789
  2.20000000   0.60000000    71.5873305839
  2.30000000   0.60000000    70.1686769057
  2.40000000   0.60000000    68.5262921100
  2.50000000   0.60000000    66.7522917424
  2.60000000   0.60000000    64.9314549852
  2.70000000   0.60000000    63.1391033711
  2.80000000   0.60000000    61.4403538000
  2.90000000   0.60000000    59.8901128731
  3.00000000   0.60000000    58.5336299118
  3.10000000   0.60000000    57.4071547925
  3.20000000   0.60000000    56.5387040693
  3.30000000   0.60000000    55.9486733239
  3.40000000   0.60000000    55.6503762049
  3.50000000   0.60000000    55.6503762049

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.3815703886
  0.20000000   0.70000000    10.7628284970
  0.30000000   0.70000000    16.1423401034
  0.40000000   0.70000000    21.5164114647
  0.50000000   0.70000000    26.8777981361
  0.60000000   0.70000000    32.2143744717
  0.70000000   0.70000000    37.5075342818
  0.80000000   0.70000000    42.7305881727
  0.90000000   0.70000000    47.8469307548
  1.00000000   0.70000000    52.8084804471
  1.10000000   0.70000000    57.5543695995
  1.20000000   0.70000000    62.0107937414
  1.30000000   0.70000000    66.0924174355
  1.40000000   0.70000000    69.7065876043
  1.50000000   0.70000000    72.7606933131
  1.60000000   0.70000000    75.1728783492
  1.70000000   0.70000000    76.8842424762
  1.80000000   0.70000000    77.8696660119
  1.90000000   0.70000000    78.1437215283
  2.00000000   0.70000000    77.7602738207
  2.10000000   0.70000000    76.8058521718
  2.20000000   0.70000000    75.3886208766
  2.30000000   0.70000000    73.6262258951
  2.40000000   0.70000000    71.6353780869
  2.50000000   0.70000000    69.5246734035
  2.60000000   0.70000000    67.3905430395
  2.70000000   0.70000000    65.3157908222
  2.80000000   0.70000000    63.3696555489
  2.90000000   0.70000000    61.6088532552
  3.00000000   0.70000000    60.0788661155
  3.10000000   0.70000000    58.8153597642
  3.20000000   0.70000000    57.8453610583
  3.30000000   0.70000000    57.1882917377
  3.40000000   0.70000000    56.8566823723
  3.50000000   0.70000000    56.8566823723

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     5.5939433792
  0.20000000   0.80000000    11.1931326654
  0.30000000   0.80000000    16.8017116984
  0.40000000   0.80000000    22.4215133518
  0.50000000   0.80000000    28.0507664240
  0.60000000   0.80000000    33.6824807017
  0.70000000   0.80000000    39.3026555753
  0.80000000   0.80000000    44.8879904438
  0.90000000   0.80000000    50.4034121012
  1.00000000   0.80000000    55.7991912790
  1.10000000   0.80000000    61.0083579306
  1.20000000   0.80000000    65.9447227259
  1.30000000   0.80000000    70.5030767306
  1.40000000   0.80000000    74.5628633561
  1.50000000   0.80000000    77.9974689741
  1.60000000   0.80000000    80.6895839657
  1.70000000   0.80000000    82.5509632171
  1.80000000   0.80000000    83.5405544164
  1.90000000   0.80000000    83.6742834531
  2.00000000   0.80000000    83.0242440636
  2.10000000   0.80000000    81.7078184211
  2.20000000   0.80000000    79.8692811867
  2.30000000   0.80000000    77.6605345017
  2.40000000   0.80000000    75.2263187903
  2.50000000   0.80000000    72.6954601342
  2.60000000   0.80000000    70.1774062481
  2.70000000   0.80000000    67.7621157403
  2.80000000   0.80000000    65.5218780012
  2.90000000   0.80000000    63.5137192172
  3.00000000   0.80000000    61.7819520011
  3.10000000   0.80000000    60.3603286306
  3.20000000   0.80000000    59.2738818383
  3.30000000   0.80000000    58.5402542199
  3.40000000   0.80000000    58.1707039104
  3.50000000   0.80000000    58.1707039104

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     5.8199822961
  0.20000000   0.90000000    11.6517289994
  0.30000000   0.90000000    17.5059678349
  0.40000000   0.90000000    23.3912882129
  0.50000000   0.90000000    29.3127679351
  0.60000000   0.90000000    35.2703697157
  0.70000000   0.90000000    41.2567465716
  0.80000000   0.90000000    47.2545814127
  0.90000000   0.90000000    53.2330144811
  1.00000000   0.90000000    59.1434766693
  1.10000000   0.90000000    64.9147572253
  1.20000000   0.90000000    70.4484073040
  1.30000000   0.90000000    75.6156771658
  1.40000000   0.90000000    80.2592208889
  1.50000000   0.90000000    84.2031763569
  1.60000000   0.90000000    87.2754171407
  1.70000000   0.90000000    89.3403474382
  1.80000000   0.90000000    90.3314212779
  1.90000000   0.90000000    90.2667083843
  2.00000000   0.90000000    89.2473411771
  2.10000000   0.90000000    87.4397484295
  2.20000000   0.90000000    85.0432727130
  2.30000000   0.90000000    82.2586040076
  2.40000000   0.90000000    79.2668926962
  2.50000000   0.90000000    76.2204763068
  2.60000000   0.90000000    73.2416015977
  2.70000000   0.90000000    70.4254842355
  2.80000000   0.90000000    67.8448021143
  2.90000000   0.90000000    65.5543399289
  3.00000000   0.90000000    63.5949010439
