  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2585520498
  0.20000000   0.00000000    14.4963427183
  0.30000000   0.00000000    21.6921693064
  0.40000000   0.00000000    28.8239673983
  0.50000000   0.00000000    35.8684344622
  0.60000000   0.00000000    42.8007245804
  0.70000000   0.00000000    49.5942467482
  0.80000000   0.00000000    56.2206046576
  0.90000000   0.00000000    62.6497198006
  1.00000000   0.00000000    68.8501796838
  1.10000000   0.00000000    74.7898459571
  1.20000000   0.00000000    80.4367402972
  1.30000000   0.00000000    85.7601968626
  1.40000000   0.00000000    90.7322295185
  1.50000000   0.00000000    95.3290144566
  1.60000000   0.00000000    99.5323440954
  1.70000000   0.00000000   103.3308798851
  1.80000000   0.00000000   106.7210331987
  1.90000000   0.00000000   109.7073414816
  2.00000000   0.00000000   112.3022761712
  2.10000000   0.00000000   114.5255032003
  2.20000000   0.00000000   116.4026948000
  2.30000000   0.00000000   117.9640444040
  2.40000000   0.00000000   119.2426551732
  2.50000000   0.00000000   120.2729585274
  2.60000000   0.00000000   121.0892821906
  2.70000000   0.00000000   121.7246409268
  2.80000000   0.00000000   122.2097789091
  2.90000000   0.00000000   122.5724576990
  3.00000000   0.00000000   122.8369607222
  3.10000000   0.00000000   123.0237732441
  3.20000000   0.00000000   123.1493937716
  3.30000000   0.00000000   123.2262357295
  3.40000000   0.00000000   123.2625847018
  3.50000000   0.00000000   123.2625847018

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2585520498
  0.20000000   0.10000000    14.4963427183
  0.30000000   0.10000000    21.6921693064
  0.40000000   0.10000000    28.8239673983
  0.50000000   0.10000000    35.8684344622
  0.60000000   0.10000000    42.8007245804
  0.70000000   0.10000000    49.5942467482
  0.80000000   0.10000000    56.2206046576
  0.90000000   0.10000000    62.6497198006
  1.00000000   0.10000000    68.8501796838
  1.10000000   0.10000000    74.7898459571
  1.20000000   0.10000000    80.4367402972
  1.30000000   0.10000000    85.7601968626
  1.40000000   0.10000000    90.7322295185
  1.50000000   0.10000000    95.3290144566
  1.60000000   0.10000000    99.5323440954
  1.70000000   0.10000000   103.3308798851
  1.80000000   0.10000000   106.7210331987
  1.90000000   0.10000000   109.7073414816
  2.00000000   0.10000000   112.3022761712
  2.10000000   0.10000000   114.5255032003
  2.20000000   0.10000000   116.4026948000
  2.30000000   0.10000000   117.9640444040
  2.40000000   0.10000000   119.2426551732
  2.50000000   0.10000000   120.2729585274
  2.60000000   0.10000000   121.0892821906
  2.70000000   0.10000000   121.7246409268
  2.80000000   0.10000000   122.2097789091
  2.90000000   0.10000000   122.5724576990
  3.00000000   0.10000000   122.8369607222
  3.10000000   0.10000000   123.0237732441
  3.20000000   0.10000000   123.1493937716
  3.30000000   0.10000000   123.2262357295
