  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8263215220
  0.20000000   0.00000000    13.6320209037
  0.30000000   0.00000000    20.3959974414
  0.40000000   0.00000000    27.0962158541
  0.50000000   0.00000000    33.7092976840
  0.60000000   0.00000000    40.2101893078
  0.70000000   0.00000000    46.5719414539
  0.80000000   0.00000000    52.7656410140
  0.90000000   0.00000000    58.7605402035
  1.00000000   0.00000000    64.5244281973
  1.10000000   0.00000000    70.0242830662
  1.20000000   0.00000000    75.2272238917
  1.30000000   0.00000000    80.1017520715
  1.40000000   0.00000000    84.6192274066
  1.50000000   0.00000000    88.7554734184
  1.60000000   0.00000000    92.4923577493
  1.70000000   0.00000000    95.8191620167
  1.80000000   0.00000000    98.7335555025
  1.90000000   0.00000000   101.2420261274
  2.00000000   0.00000000   103.3596955044
  2.10000000   0.00000000   105.1095355134
  2.20000000   0.00000000   106.5210890239
  2.30000000   0.00000000   107.6288568415
  2.40000000   0.00000000   108.4705355744
  2.50000000   0.00000000   109.0852777705
  2.60000000   0.00000000   109.5121068901
  2.70000000   0.00000000   109.7885697964
  2.80000000   0.00000000   109.9496612048
  2.90000000   0.00000000   110.0270159751
  3.00000000   0.00000000   110.0483393650
  3.10000000   0.00000000   110.0370318069
  3.20000000   0.00000000   110.0119609214
  3.30000000   0.00000000   109.9873362950
  3.40000000   0.00000000   109.9726493418
  3.50000000   0.00000000   109.9726493418

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8263215220
  0.20000000   0.10000000    13.6320209037
  0.30000000   0.10000000    20.3959974414
  0.40000000   0.10000000    27.0962158541
  0.50000000   0.10000000    33.7092976840
  0.60000000   0.10000000    40.2101893078
  0.70000000   0.10000000    46.5719414539
  0.80000000   0.10000000    52.7656410140
  0.90000000   0.10000000    58.7605402035
  1.00000000   0.10000000    64.5244281973
  1.10000000   0.10000000    70.0242830662
  1.20000000   0.10000000    75.2272238917
  1.30000000   0.10000000    80.1017520715
  1.40000000   0.10000000    84.6192274066
  1.50000000   0.10000000    88.7554734184
  1.60000000   0.10000000    92.4923577493
  1.70000000   0.10000000    95.8191620167
  1.80000000   0.10000000    98.7335555025
  1.90000000   0.10000000   101.2420261274
  2.00000000   0.10000000   103.3596955044
  2.10000000   0.10000000   105.1095355134
  2.20000000   0.10000000   106.5210890239
  2.30000000   0.10000000   107.6288568415
  2.40000000   0.10000000   108.4705355744
  2.50000000   0.10000000   109.0852777705
  2.60000000   0.10000000   109.5121068901
  2.70000000   0.10000000   109.7885697964
  2.80000000   0.10000000   109.9496612048
  2.90000000   0.10000000   110.0270159751
  3.00000000   0.10000000   110.0483393650
  3.10000000   0.10000000   110.0370318069
  3.20000000   0.10000000   110.0119609214
  3.30000000   0.10000000   109.9873362950
  3.40000000   0.10000000   109.9726493418
  3.50000000   0.10000000   109.9726493418

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8527513593
  0.20000000   0.20000000    13.6853565605
  0.30000000   0.20000000    20.4771688450
  0.40000000   0.20000000    27.2065604682
  0.50000000   0.20000000    33.8504853464
  0.60000000   0.20000000    40.3841125439
  0.70000000   0.20000000    46.7805652650
  0.80000000   0.20000000    53.0108077269
  0.90000000   0.20000000    59.0437291208
  1.00000000   0.20000000    64.8464771145
  1.10000000   0.20000000    70.3850893297
  1.20000000   0.20000000    75.6254555602
  1.30000000   0.20000000    80.5346122967
  1.40000000   0.20000000    85.0823229097
  1.50000000   0.20000000    89.2428354665
  1.60000000   0.20000000    92.9966470666
  1.70000000   0.20000000    96.3320577429
  1.80000000   0.20000000    99.2462894512
  1.90000000   0.20000000   101.7459895138
  2.00000000   0.20000000   103.8470281232
  2.10000000   0.20000000   105.5736128706
  2.20000000   0.20000000   106.9568485961
  2.30000000   0.20000000   108.0329413446
  2.40000000   0.20000000   108.8412668774
  2.50000000   0.20000000   109.4225003546
  2.60000000   0.20000000   109.8169506553
  2.70000000   0.20000000   110.0631802657
  2.80000000   0.20000000   110.1969354063
  2.90000000   0.20000000   110.2503694753
  3.00000000   0.20000000   110.2515177196
  3.10000000   0.20000000   110.2239700289
  3.20000000   0.20000000   110.1866879370
  3.30000000   0.20000000   110.1539174368
  3.40000000   0.20000000   110.1351579716
  3.50000000   0.20000000   110.1351579716

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9051067134
  0.20000000   0.30000000    13.7910407957
  0.30000000   0.30000000    20.6380872952
  0.40000000   0.30000000    27.4254618779
  0.50000000   0.30000000    34.1308173829
  0.60000000   0.30000000    40.7298085223
  0.70000000   0.30000000    47.1957482689
  0.80000000   0.30000000    53.4994007461
  0.90000000   0.30000000    59.6089675035
  1.00000000   0.30000000    65.4903341934
  1.10000000   0.30000000    71.1076482630
  1.20000000   0.30000000    76.4242888412
  1.30000000   0.30000000    81.4042599065
  1.40000000   0.30000000    86.0139810642
  1.50000000   0.30000000    90.2243671986
  1.60000000   0.30000000    94.0129918430
  1.70000000   0.30000000    97.3660478310
  1.80000000   0.30000000   100.2797908106
  1.90000000   0.30000000   102.7612046687
  2.00000000   0.30000000   104.8277583871
  2.10000000   0.30000000   106.5062908423
  2.20000000   0.30000000   107.8312123509
  2.30000000   0.30000000   108.8423070527
  2.40000000   0.30000000   109.5824376554
  2.50000000   0.30000000   110.0954034551
  2.60000000   0.30000000   110.4241152332
  2.70000000   0.30000000   110.6091597627
  2.80000000   0.30000000   110.6877541237
  2.90000000   0.30000000   110.6930436333
  3.00000000   0.30000000   110.6536749880
  3.10000000   0.30000000   110.5935716652
  3.20000000   0.30000000   110.5318447864
  3.30000000   0.30000000   110.4827839098
  3.40000000   0.30000000   110.4558849828
  3.50000000   0.30000000   110.4558849828

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9823580039
  0.20000000   0.40000000    13.9470552029
  0.30000000   0.40000000    20.8758320620
  0.40000000   0.40000000    27.7492387686
  0.50000000   0.40000000    34.5460616934
  0.60000000   0.40000000    41.2427862156
  0.70000000   0.40000000    47.8131260719
  0.80000000   0.40000000    54.2276656207
  0.90000000   0.40000000    60.4536814879
  1.00000000   0.40000000    66.4552316246
  1.10000000   0.40000000    72.1936175616
  1.20000000   0.40000000    77.6283300180
  1.30000000   0.40000000    82.7185651316
  1.40000000   0.40000000    87.4253328700
  1.50000000   0.40000000    91.7140616658
  1.60000000   0.40000000    95.5574450116
  1.70000000   0.40000000    98.9381211306
  1.80000000   0.40000000   101.8507001295
  1.90000000   0.40000000   104.3027207547
  2.00000000   0.40000000   106.3143298220
  2.10000000   0.40000000   107.9167492417
  2.20000000   0.40000000   109.1498367835
  2.30000000   0.40000000   110.0591876624
  2.40000000   0.40000000   110.6932271915
  2.50000000   0.40000000   111.1006361731
  2.60000000   0.40000000   111.3282960129
  2.70000000   0.40000000   111.4197996807
  2.80000000   0.40000000   111.4144780005
  2.90000000   0.40000000   111.3468416852
  3.00000000   0.40000000   111.2463267515
  3.10000000   0.40000000   111.1372399136
  3.20000000   0.40000000   111.0388192069
  3.30000000   0.40000000   110.9653457591
  3.40000000   0.40000000   110.9262612960
  3.50000000   0.40000000   110.9262612960

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.0829108959
  0.20000000   0.50000000    14.1502660353
  0.30000000   0.50000000    21.1858479545
  0.40000000   0.50000000    28.1721112345
  0.50000000   0.50000000    35.0895110935
  0.60000000   0.50000000    41.9158347349
  0.70000000   0.50000000    48.6255577467
  0.80000000   0.50000000    55.1892696622
  0.90000000   0.50000000    61.5732431611
  1.00000000   0.50000000    67.7392597186
  1.10000000   0.50000000    73.6448459096
  1.20000000   0.50000000    79.2441067099
  1.30000000   0.50000000    84.4893419100
  1.40000000   0.50000000    89.3335662516
  1.50000000   0.50000000    93.7338908588
  1.60000000   0.50000000    97.6554591512
  1.70000000   0.50000000   101.0753282202
  1.80000000   0.50000000   103.9854950175
  1.90000000   0.50000000   106.3943496942
  2.00000000   0.50000000   108.3262122688
  2.10000000   0.50000000   109.8190766513
  2.20000000   0.50000000   110.9210857351
  2.30000000   0.50000000   111.6864849132
  2.40000000   0.50000000   112.1717643104
  2.50000000   0.50000000   112.4324677314
  2.60000000   0.50000000   112.5208646409
  2.70000000   0.50000000   112.4844602640
  2.80000000   0.50000000   112.3651950527
  2.90000000   0.50000000   112.1991442749
  3.00000000   0.50000000   112.0165398139
  3.10000000   0.50000000   111.8419706975
  3.20000000   0.50000000   111.6946577847
  3.30000000   0.50000000   111.5887320090
  3.40000000   0.50000000   111.5334715564
  3.50000000   0.50000000   111.5334715564

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.2045532980
  0.20000000   0.60000000    14.3963100375
  0.30000000   0.60000000    21.5617541870
  0.40000000   0.60000000    28.6859105771
  0.50000000   0.60000000    35.7515683880
  0.60000000   0.60000000    42.7384593772
  0.70000000   0.60000000    49.6223978659
  0.80000000   0.60000000    56.3744156794
  0.90000000   0.60000000    62.9599665612
  1.00000000   0.60000000    69.3383344299
  1.10000000   0.60000000    75.4624573082
  1.20000000   0.60000000    81.2794615750
  1.30000000   0.60000000    86.7322566961
  1.40000000   0.60000000    91.7625073755
  1.50000000   0.60000000    96.3150956417
  1.60000000   0.60000000   100.3437513583
  1.70000000   0.60000000   103.8169319724
  1.80000000   0.60000000   106.7225617084
  1.90000000   0.60000000   109.0703228125
  2.00000000   0.60000000   110.8909246388
  2.10000000   0.60000000   112.2326022661
  2.20000000   0.60000000   113.1557616159
  2.30000000   0.60000000   113.7270788418
  2.40000000   0.60000000   114.0142185856
  2.50000000   0.60000000   114.0818342427
  2.60000000   0.60000000   113.9889949445
  2.70000000   0.60000000   113.7878459111
  2.80000000   0.60000000   113.5231718421
  2.90000000   0.60000000   113.2325328698
  3.00000000   0.60000000   112.9467066350
  3.10000000   0.60000000   112.6902486711
  3.20000000   0.60000000   112.4820517162
  3.30000000   0.60000000   112.3358349590
  3.40000000   0.60000000   112.2605271821
  3.50000000   0.60000000   112.2605271821

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.3443970456
  0.20000000   0.70000000    14.6794659940
  0.30000000   0.70000000    21.9951224142
  0.40000000   0.70000000    29.2797298539
  0.50000000   0.70000000    36.5192273784
  0.60000000   0.70000000    43.6961484655
  0.70000000   0.70000000    50.7885121819
  0.80000000   0.70000000    57.7685938255
  0.90000000   0.70000000    64.6016309315
  1.00000000   0.70000000    71.2446029504
  1.10000000   0.70000000    77.6453484258
  1.20000000   0.70000000    83.7424498202
  1.30000000   0.70000000    89.4664884838
  1.40000000   0.70000000    94.7433540574
  1.50000000   0.70000000    99.5001050228
  1.60000000   0.70000000   103.6732080329
  1.70000000   0.70000000   107.2177999928
  1.80000000   0.70000000   110.1154421207
  1.90000000   0.70000000   112.3778192491
  2.00000000   0.70000000   114.0454883070
  2.10000000   0.70000000   115.1822163651
  2.20000000   0.70000000   115.8664927243
  2.30000000   0.70000000   116.1826157890
  2.40000000   0.70000000   116.2133305268
  2.50000000   0.70000000   116.0348805964
  2.60000000   0.70000000   115.7143875205
  2.70000000   0.70000000   115.3089939981
  2.80000000   0.70000000   114.8661229747
  2.90000000   0.70000000   114.4243168515
  3.00000000   0.70000000   114.0142876558
  3.10000000   0.70000000   113.6599563850
  3.20000000   0.70000000   113.3793655948
  3.30000000   0.70000000   113.1854153197
  3.40000000   0.70000000   113.0864085197
  3.50000000   0.70000000   113.0864085197

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.4988261195
  0.20000000   0.80000000    14.9925354348
