  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4209678655
  0.20000000   0.00000000    14.8211391417
  0.30000000   0.00000000    22.1792896071
  0.40000000   0.00000000    29.4733600884
  0.50000000   0.00000000    36.6800918714
  0.60000000   0.00000000    43.7747311988
  0.70000000   0.00000000    50.7308343777
  0.80000000   0.00000000    57.5202103349
  0.90000000   0.00000000    64.1130412445
  1.00000000   0.00000000    70.4782217657
  1.10000000   0.00000000    76.5839505540
  1.20000000   0.00000000    82.3985911171
  1.30000000   0.00000000    87.8917907568
  1.40000000   0.00000000    93.0358067706
  1.50000000   0.00000000    97.8069428671
  1.60000000   0.00000000   102.1869554541
  1.70000000   0.00000000   106.1642624234
  1.80000000   0.00000000   109.7347891920
  1.90000000   0.00000000   112.9023243489
  2.00000000   0.00000000   115.6783250897
  2.10000000   0.00000000   118.0811945252
  2.20000000   0.00000000   120.1351281057
  2.30000000   0.00000000   121.8686770859
  2.40000000   0.00000000   123.3131941950
  2.50000000   0.00000000   124.5013122469
  2.60000000   0.00000000   125.4655702605
  2.70000000   0.00000000   126.2372566731
  2.80000000   0.00000000   126.8454965082
  2.90000000   0.00000000   127.3165757460
  3.00000000   0.00000000   127.6734740681
  3.10000000   0.00000000   127.9355658953
  3.20000000   0.00000000   128.1184468540
  3.30000000   0.00000000   128.2338457671
  3.40000000   0.00000000   128.2895885812
  3.50000000   0.00000000   128.2895885812

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4209678655
  0.20000000   0.10000000    14.8211391417
  0.30000000   0.10000000    22.1792896071
  0.40000000   0.10000000    29.4733600884
  0.50000000   0.10000000    36.6800918714
  0.60000000   0.10000000    43.7747311988
  0.70000000   0.10000000    50.7308343777
  0.80000000   0.10000000    57.5202103349
  0.90000000   0.10000000    64.1130412445
  1.00000000   0.10000000    70.4782217657
  1.10000000   0.10000000    76.5839505540
  1.20000000   0.10000000    82.3985911171
  1.30000000   0.10000000    87.8917907568
  1.40000000   0.10000000    93.0358067706
  1.50000000   0.10000000    97.8069428671
  1.60000000   0.10000000   102.1869554541
  1.70000000   0.10000000   106.1642624234
  1.80000000   0.10000000   109.7347891920
  1.90000000   0.10000000   112.9023243489
  2.00000000   0.10000000   115.6783250897
  2.10000000   0.10000000   118.0811945252
  2.20000000   0.10000000   120.1351281057
  2.30000000   0.10000000   121.8686770859
  2.40000000   0.10000000   123.3131941950
  2.50000000   0.10000000   124.5013122469
  2.60000000   0.10000000   125.4655702605
  2.70000000   0.10000000   126.2372566731
  2.80000000   0.10000000   126.8454965082
  2.90000000   0.10000000   127.3165757460
  3.00000000   0.10000000   127.6734740681
  3.10000000   0.10000000   127.9355658953
  3.20000000   0.10000000   128.1184468540
  3.30000000   0.10000000   128.2338457671
  3.40000000   0.10000000   128.2895885812
  3.50000000   0.10000000   128.2895885812

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4444893877
  0.20000000   0.20000000    14.8686092678
  0.30000000   0.20000000    22.2515424166
  0.40000000   0.20000000    29.5715943761
  0.50000000   0.20000000    36.8058027050
  0.60000000   0.20000000    43.9296101177
  0.70000000   0.20000000    50.9166328679
  0.80000000   0.20000000    57.7385627233
  0.90000000   0.20000000    64.3652470163
  1.00000000   0.20000000    70.7649940640
  1.10000000   0.20000000    76.9051473325
  1.20000000   0.20000000    82.7529571289
  1.30000000   0.20000000    88.2767498073
  1.40000000   0.20000000    93.4473503289
  1.50000000   0.20000000    98.2396582418
  1.60000000   0.20000000   102.6342205467
  1.70000000   0.20000000   106.6186049833
  1.80000000   0.20000000   110.1883731373
  1.90000000   0.20000000   113.3474955618
  2.00000000   0.20000000   116.1081350845
  2.10000000   0.20000000   118.4898271561
  2.20000000   0.20000000   120.5181789331
  2.30000000   0.20000000   122.2232683930
  2.40000000   0.20000000   123.6379402299
  2.50000000   0.20000000   124.7961709028
  2.60000000   0.20000000   125.7316261510
  2.70000000   0.20000000   126.4764782254
  2.80000000   0.20000000   127.0605005625
  2.90000000   0.20000000   127.5104215934
  3.00000000   0.20000000   127.8494980466
  3.10000000   0.20000000   128.0972592029
  3.20000000   0.20000000   128.2693735197
  3.30000000   0.20000000   128.3775943848
  3.40000000   0.20000000   128.4297498023
  3.50000000   0.20000000   128.4297498023

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4910920045
  0.20000000   0.30000000    14.9626885238
  0.30000000   0.30000000    22.3948083123
  0.40000000   0.30000000    29.7665123051
  0.50000000   0.30000000    37.0554617995
  0.60000000   0.30000000    44.2375290570
  0.70000000   0.30000000    51.2864907462
  0.80000000   0.30000000    58.1738449188
  0.90000000   0.30000000    64.8688031710
  1.00000000   0.30000000    71.3385187357
  1.10000000   0.30000000    77.5486142559
  1.20000000   0.30000000    83.4640639062
  1.30000000   0.30000000    89.0504564495
  1.40000000   0.30000000    94.2756133642
  1.50000000   0.30000000    99.1114600875
  1.60000000   0.30000000   103.5359610454
  1.70000000   0.30000000   107.5348572127
  1.80000000   0.30000000   111.1029234230
  1.90000000   0.30000000   114.2445163890
  2.00000000   0.30000000   116.9733069662
  2.10000000   0.30000000   119.3112421516
  2.20000000   0.30000000   121.2869161735
  2.30000000   0.30000000   122.9336094087
  2.40000000   0.30000000   124.2872631818
  2.50000000   0.30000000   125.3846090249
  2.60000000   0.30000000   126.2615913692
  2.70000000   0.30000000   126.9521419813
  2.80000000   0.30000000   127.4873012100
  2.90000000   0.30000000   127.8946414813
  3.00000000   0.30000000   128.1979301561
  3.10000000   0.30000000   128.4169659185
  3.20000000   0.30000000   128.5675290283
  3.30000000   0.30000000   128.6613961897
