  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6861197006
  0.20000000   0.00000000    15.3513927069
  0.30000000   0.00000000    22.9745669009
  0.40000000   0.00000000    30.5335986448
  0.50000000   0.00000000    38.0053073459
  0.60000000   0.00000000    45.3650957857
  0.70000000   0.00000000    52.5867662349
  0.80000000   0.00000000    59.6424674361
  0.90000000   0.00000000    66.5028111051
  1.00000000   0.00000000    73.1371964357
  1.10000000   0.00000000    79.5143744169
  1.20000000   0.00000000    85.6032677679
  1.30000000   0.00000000    91.3740351129
  1.40000000   0.00000000    96.7993301619
  1.50000000   0.00000000   101.8556626489
  1.60000000   0.00000000   106.5247268592
  1.70000000   0.00000000   110.7945385312
  1.80000000   0.00000000   114.6602240122
  1.90000000   0.00000000   118.1243424763
  2.00000000   0.00000000   121.1966873856
  2.10000000   0.00000000   123.8935913623
  2.20000000   0.00000000   126.2368293066
  2.30000000   0.00000000   128.2522613442
  2.40000000   0.00000000   129.9683720209
  2.50000000   0.00000000   131.4148472337
  2.60000000   0.00000000   132.6212954031
  2.70000000   0.00000000   133.6161765873
  2.80000000   0.00000000   134.4259629964
  2.90000000   0.00000000   135.0745229614
  3.00000000   0.00000000   135.5826999935
  3.10000000   0.00000000   135.9680483459
  3.20000000   0.00000000   136.2446841866
  3.30000000   0.00000000   136.4232145196
  3.40000000   0.00000000   136.5107120911
  3.50000000   0.00000000   136.5107120911

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6861197006
  0.20000000   0.10000000    15.3513927069
  0.30000000   0.10000000    22.9745669009
  0.40000000   0.10000000    30.5335986448
  0.50000000   0.10000000    38.0053073459
  0.60000000   0.10000000    45.3650957857
  0.70000000   0.10000000    52.5867662349
  0.80000000   0.10000000    59.6424674361
  0.90000000   0.10000000    66.5028111051
  1.00000000   0.10000000    73.1371964357
  1.10000000   0.10000000    79.5143744169
  1.20000000   0.10000000    85.6032677679
  1.30000000   0.10000000    91.3740351129
  1.40000000   0.10000000    96.7993301619
  1.50000000   0.10000000   101.8556626489
  1.60000000   0.10000000   106.5247268592
  1.70000000   0.10000000   110.7945385312
  1.80000000   0.10000000   114.6602240122
  1.90000000   0.10000000   118.1243424763
  2.00000000   0.10000000   121.1966873856
  2.10000000   0.10000000   123.8935913623
  2.20000000   0.10000000   126.2368293066
  2.30000000   0.10000000   128.2522613442
