  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3725434559
  0.20000000   0.00000000    14.7243002904
  0.30000000   0.00000000    22.0340521790
  0.40000000   0.00000000    29.2797378845
  0.50000000   0.00000000    36.4380851555
  0.60000000   0.00000000    43.4843123203
  0.70000000   0.00000000    50.3919313721
  0.80000000   0.00000000    57.1326897050
  0.90000000   0.00000000    63.6766914861
  1.00000000   0.00000000    69.9927395744
  1.10000000   0.00000000    76.0489319924
  1.20000000   0.00000000    81.8135302478
  1.30000000   0.00000000    87.2560882710
  1.40000000   0.00000000    92.3487908522
  1.50000000   0.00000000    97.0679038352
  1.60000000   0.00000000   101.3951946039
  1.70000000   0.00000000   105.3191539925
  1.80000000   0.00000000   108.8358527172
  1.90000000   0.00000000   111.9493031323
  2.00000000   0.00000000   114.6712654002
  2.10000000   0.00000000   117.0205197796
  2.20000000   0.00000000   119.0217027160
  2.30000000   0.00000000   120.7038558127
  2.40000000   0.00000000   122.0988544467
  2.50000000   0.00000000   123.2398684489
  2.60000000   0.00000000   124.1599708922
  2.70000000   0.00000000   124.8909656423
  2.80000000   0.00000000   125.4624611536
  2.90000000   0.00000000   125.9011839758
  3.00000000   0.00000000   126.2305030588
  3.10000000   0.00000000   126.4701245007
  3.20000000   0.00000000   126.6359135144
  3.30000000   0.00000000   126.7398033373
  3.40000000   0.00000000   126.7897571593
  3.50000000   0.00000000   126.7897571593

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3725434559
  0.20000000   0.10000000    14.7243002904
  0.30000000   0.10000000    22.0340521790
  0.40000000   0.10000000    29.2797378845
  0.50000000   0.10000000    36.4380851555
  0.60000000   0.10000000    43.4843123203
  0.70000000   0.10000000    50.3919313721
  0.80000000   0.10000000    57.1326897050
  0.90000000   0.10000000    63.6766914861
  1.00000000   0.10000000    69.9927395744
  1.10000000   0.10000000    76.0489319924
  1.20000000   0.10000000    81.8135302478
  1.30000000   0.10000000    87.2560882710
  1.40000000   0.10000000    92.3487908522
