  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6059580239
  0.20000000   0.00000000    15.1910839752
  0.30000000   0.00000000    22.7341336532
  0.40000000   0.00000000    30.2130582253
  0.50000000   0.00000000    37.6046530109
  0.60000000   0.00000000    44.8842730320
  0.70000000   0.00000000    52.0256458085
  0.80000000   0.00000000    59.0008170087
  0.90000000   0.00000000    65.7802682050
  1.00000000   0.00000000    72.3332458377
  1.10000000   0.00000000    78.6283337583
  1.20000000   0.00000000    84.6342855407
  1.30000000   0.00000000    90.3211052171
  1.40000000   0.00000000    95.6613267240
  1.50000000   0.00000000   100.6313976626
  1.60000000   0.00000000   105.2130313372
  1.70000000   0.00000000   109.3943653901
  1.80000000   0.00000000   113.1707681544
  1.90000000   0.00000000   116.5451709759
  2.00000000   0.00000000   119.5278708689
  2.10000000   0.00000000   122.1358270461
  2.20000000   0.00000000   124.3915468847
  2.30000000   0.00000000   126.3217048299
  2.40000000   0.00000000   127.9556532977
  2.50000000   0.00000000   129.3239698645
  2.60000000   0.00000000   130.4571496860
  2.70000000   0.00000000   131.3845086247
  2.80000000   0.00000000   132.1333215750
  2.90000000   0.00000000   132.7281884004
  3.00000000   0.00000000   133.1905989801
  3.10000000   0.00000000   133.5386583220
  3.20000000   0.00000000   133.7869302594
  3.30000000   0.00000000   133.9463612464
  3.40000000   0.00000000   134.0242519406
  3.50000000   0.00000000   134.0242519406

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6059580239
  0.20000000   0.10000000    15.1910839752
  0.30000000   0.10000000    22.7341336532
  0.40000000   0.10000000    30.2130582253
  0.50000000   0.10000000    37.6046530109
  0.60000000   0.10000000    44.8842730320
  0.70000000   0.10000000    52.0256458085
  0.80000000   0.10000000    59.0008170087
  0.90000000   0.10000000    65.7802682050
  1.00000000   0.10000000    72.3332458377
  1.10000000   0.10000000    78.6283337583
  1.20000000   0.10000000    84.6342855407
  1.30000000   0.10000000    90.3211052171
  1.40000000   0.10000000    95.6613267240
  1.50000000   0.10000000   100.6313976626
  1.60000000   0.10000000   105.2130313372
  1.70000000   0.10000000   109.3943653901
  1.80000000   0.10000000   113.1707681544
  1.90000000   0.10000000   116.5451709759
  2.00000000   0.10000000   119.5278708689
  2.10000000   0.10000000   122.1358270461
  2.20000000   0.10000000   124.3915468847
  2.30000000   0.10000000   126.3217048299
  2.40000000   0.10000000   127.9556532977
  2.50000000   0.10000000   129.3239698645
  2.60000000   0.10000000   130.4571496860
  2.70000000   0.10000000   131.3845086247
  2.80000000   0.10000000   132.1333215750
  2.90000000   0.10000000   132.7281884004
  3.00000000   0.10000000   133.1905989801
  3.10000000   0.10000000   133.5386583220
  3.20000000   0.10000000   133.7869302594
  3.30000000   0.10000000   133.9463612464
  3.40000000   0.10000000   134.0242519406
  3.50000000   0.10000000   134.0242519406

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6285733821
  0.20000000   0.20000000    15.2367264911
  0.30000000   0.20000000    22.8036074507
  0.40000000   0.20000000    30.3075187571
  0.50000000   0.20000000    37.7255407115
  0.60000000   0.20000000    45.0332166007
  0.70000000   0.20000000    52.2043299541
  0.80000000   0.20000000    59.2108109760
  0.90000000   0.20000000    66.0228151676
  1.00000000   0.20000000    72.6090198230
  1.10000000   0.20000000    78.9371801996
  1.20000000   0.20000000    84.9749728980
  1.30000000   0.20000000    90.6911259430
  1.40000000   0.20000000    96.0567921758
  1.50000000   0.20000000   101.0470685426
  1.60000000   0.20000000   105.6425092908
  1.70000000   0.20000000   109.8304430003
  1.80000000   0.20000000   113.6059003020
  1.90000000   0.20000000   116.9720016088
  2.00000000   0.20000000   119.9397362070
  2.10000000   0.20000000   122.5271634081
  2.20000000   0.20000000   124.7581553954
  2.30000000   0.20000000   126.6608576000
  2.40000000   0.20000000   128.2660559468
  2.50000000   0.20000000   129.6056157616
  2.60000000   0.20000000   130.7111093506
  2.70000000   0.20000000   131.6126952175
  2.80000000   0.20000000   132.3382644670
  2.90000000   0.20000000   132.9128356470
  3.00000000   0.20000000   133.3581591468
  3.10000000   0.20000000   133.6924840295
  3.20000000   0.20000000   133.9304403757
  3.30000000   0.20000000   134.0829955079
  3.40000000   0.20000000   134.1574502774
  3.50000000   0.20000000   134.1574502774

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6733835628
  0.20000000   0.30000000    15.3271897790
  0.30000000   0.30000000    22.9413728007
  0.40000000   0.30000000    30.4949630027
  0.50000000   0.30000000    37.9656409130
  0.60000000   0.30000000    45.3293618052
  0.70000000   0.30000000    52.5600604095
  0.80000000   0.30000000    59.6294751506
  0.90000000   0.30000000    66.5071419411
  1.00000000   0.30000000    73.1606163203
  1.10000000   0.30000000    79.5559855463
  1.20000000   0.30000000    85.6587232759
  1.30000000   0.30000000    91.4349120073
  1.40000000   0.30000000    96.8528073567
  1.50000000   0.30000000   101.8846443184
  1.60000000   0.30000000   106.5085011151
  1.70000000   0.30000000   110.7099672326
  1.80000000   0.30000000   114.4833427393
  1.90000000   0.30000000   117.8321498170
  2.00000000   0.30000000   120.7688575444
  2.10000000   0.30000000   123.3138682391
  2.20000000   0.30000000   125.4939417715
  2.30000000   0.30000000   127.3403086654
  2.40000000   0.30000000   128.8867295805
  2.50000000   0.30000000   130.1677096425
  2.60000000   0.30000000   131.2169988914
  2.70000000   0.30000000   132.0664326381
  2.80000000   0.30000000   132.7451051916
  2.90000000   0.30000000   133.2788328876
  3.00000000   0.30000000   133.6898452580
  3.10000000   0.30000000   133.9966407235
  3.20000000   0.30000000   134.2139493688
  3.30000000   0.30000000   134.3527555116
  3.40000000   0.30000000   134.4203438972
