  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3946880893
  0.20000000   0.00000000    10.7709442449
  0.30000000   0.00000000    16.1097025275
  0.40000000   0.00000000    21.3906579171
  0.50000000   0.00000000    26.5917208919
  0.60000000   0.00000000    31.6885694827
  0.70000000   0.00000000    36.6543406337
  0.80000000   0.00000000    41.4595134521
  0.90000000   0.00000000    46.0720377366
  1.00000000   0.00000000    50.4577664670
  1.10000000   0.00000000    54.5812368708
  1.20000000   0.00000000    58.4068293376
  1.30000000   0.00000000    61.9002903299
  1.40000000   0.00000000    65.0305592688
  1.50000000   0.00000000    67.7717705266
  1.60000000   0.00000000    70.1052469854
  1.70000000   0.00000000    72.0212542143
  1.80000000   0.00000000    73.5202851229
  1.90000000   0.00000000    74.6136827504
  2.00000000   0.00000000    75.3234994566
  2.10000000   0.00000000    75.6815978024
  2.20000000   0.00000000    75.7281096157
  2.30000000   0.00000000    75.5094465697
  2.40000000   0.00000000    75.0760920857
  2.50000000   0.00000000    74.4803920796
  2.60000000   0.00000000    73.7745177709
  2.70000000   0.00000000    73.0087125251
  2.80000000   0.00000000    72.2298735356
  2.90000000   0.00000000    71.4804700131
  3.00000000   0.00000000    70.7977644963
  3.10000000   0.00000000    70.2132862494
  3.20000000   0.00000000    69.7524983220
  3.30000000   0.00000000    69.4346035662
  3.40000000   0.00000000    69.2724417747
  3.50000000   0.00000000    69.2724417747

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3946880893
  0.20000000   0.10000000    10.7709442449
  0.30000000   0.10000000    16.1097025275
  0.40000000   0.10000000    21.3906579171
  0.50000000   0.10000000    26.5917208919
  0.60000000   0.10000000    31.6885694827
  0.70000000   0.10000000    36.6543406337
  0.80000000   0.10000000    41.4595134521
  0.90000000   0.10000000    46.0720377366
  1.00000000   0.10000000    50.4577664670
  1.10000000   0.10000000    54.5812368708
  1.20000000   0.10000000    58.4068293376
  1.30000000   0.10000000    61.9002903299
  1.40000000   0.10000000    65.0305592688
  1.50000000   0.10000000    67.7717705266
  1.60000000   0.10000000    70.1052469854
  1.70000000   0.10000000    72.0212542143
  1.80000000   0.10000000    73.5202851229
  1.90000000   0.10000000    74.6136827504
  2.00000000   0.10000000    75.3234994566
  2.10000000   0.10000000    75.6815978024
  2.20000000   0.10000000    75.7281096157
  2.30000000   0.10000000    75.5094465697
  2.40000000   0.10000000    75.0760920857
  2.50000000   0.10000000    74.4803920796
  2.60000000   0.10000000    73.7745177709
  2.70000000   0.10000000    73.0087125251
  2.80000000   0.10000000    72.2298735356
  2.90000000   0.10000000    71.4804700131
  3.00000000   0.10000000    70.7977644963
  3.10000000   0.10000000    70.2132862494
  3.20000000   0.10000000    69.7524983220
  3.30000000   0.10000000    69.4346035662
  3.40000000   0.10000000    69.2724417747
  3.50000000   0.10000000    69.2724417747

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4279769689
  0.20000000   0.20000000    10.8381091831
  0.30000000   0.20000000    16.2118915074
  0.40000000   0.20000000    21.5295231696
  0.50000000   0.20000000    26.7693287386
  0.60000000   0.20000000    31.9072666963
  0.70000000   0.20000000    36.9165735295
  0.80000000   0.20000000    41.7675896767
  0.90000000   0.20000000    46.4278349659
  1.00000000   0.20000000    50.8623903341
  1.10000000   0.20000000    55.0346545585
  1.20000000   0.20000000    58.9075087983
  1.30000000   0.20000000    62.4449030385
  1.40000000   0.20000000    65.6138021441
  1.50000000   0.20000000    68.3863733427
  1.60000000   0.20000000    70.7422008908
  1.70000000   0.20000000    72.6702716064
  1.80000000   0.20000000    74.1704439179
  1.90000000   0.20000000    75.2541743104
  2.00000000   0.20000000    75.9443670415
  2.10000000   0.20000000    76.2743621045
  2.20000000   0.20000000    76.2862009952
  2.30000000   0.20000000    76.0284122460
  2.40000000   0.20000000    75.5535888093
  2.50000000   0.20000000    74.9160100784
  2.60000000   0.20000000    74.1694967881
  2.70000000   0.20000000    73.3656100566
