  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3994126486
  0.20000000   0.00000000    14.7780330988
  0.30000000   0.00000000    22.1146397087
  0.40000000   0.00000000    29.3871723426
  0.50000000   0.00000000    36.5723662192
  0.60000000   0.00000000    43.6454551175
  0.70000000   0.00000000    50.5799755851
  0.80000000   0.00000000    57.3477091286
  0.90000000   0.00000000    63.9188031741
  1.00000000   0.00000000    70.2621114982
  1.10000000   0.00000000    76.3457879482
  1.20000000   0.00000000    82.1381506209
  1.30000000   0.00000000    87.6088052552
  1.40000000   0.00000000    92.7299768794
  1.50000000   0.00000000    97.4779523610
  1.60000000   0.00000000   101.8344930142
  1.70000000   0.00000000   105.7880492284
  1.80000000   0.00000000   109.3346111334
  1.90000000   0.00000000   112.4780669663
  2.00000000   0.00000000   115.2300088322
  2.10000000   0.00000000   117.6090077778
  2.20000000   0.00000000   119.6394556145
  2.30000000   0.00000000   121.3501219302
  2.40000000   0.00000000   122.7725921668
  2.50000000   0.00000000   123.9397382476
  2.60000000   0.00000000   124.8843369810
  2.70000000   0.00000000   125.6379063007
  2.80000000   0.00000000   126.2297864795
  2.90000000   0.00000000   126.6864596634
  3.00000000   0.00000000   127.0310788580
  3.10000000   0.00000000   127.2831661655
  3.20000000   0.00000000   127.4584372480
  3.30000000   0.00000000   127.5687119458
  3.40000000   0.00000000   127.6218773143
  3.50000000   0.00000000   127.6218773143

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3994126486
  0.20000000   0.10000000    14.7780330988
  0.30000000   0.10000000    22.1146397087
  0.40000000   0.10000000    29.3871723426
  0.50000000   0.10000000    36.5723662192
  0.60000000   0.10000000    43.6454551175
  0.70000000   0.10000000    50.5799755851
  0.80000000   0.10000000    57.3477091286
  0.90000000   0.10000000    63.9188031741
  1.00000000   0.10000000    70.2621114982
  1.10000000   0.10000000    76.3457879482
  1.20000000   0.10000000    82.1381506209
  1.30000000   0.10000000    87.6088052552
  1.40000000   0.10000000    92.7299768794
  1.50000000   0.10000000    97.4779523610
  1.60000000   0.10000000   101.8344930142
  1.70000000   0.10000000   105.7880492284
  1.80000000   0.10000000   109.3346111334
  1.90000000   0.10000000   112.4780669663
  2.00000000   0.10000000   115.2300088322
  2.10000000   0.10000000   117.6090077778
  2.20000000   0.10000000   119.6394556145
  2.30000000   0.10000000   121.3501219302
  2.40000000   0.10000000   122.7725921668
  2.50000000   0.10000000   123.9397382476
  2.60000000   0.10000000   124.8843369810
  2.70000000   0.10000000   125.6379063007
  2.80000000   0.10000000   126.2297864795
  2.90000000   0.10000000   126.6864596634
  3.00000000   0.10000000   127.0310788580
  3.10000000   0.10000000   127.2831661655
  3.20000000   0.10000000   127.4584372480
  3.30000000   0.10000000   127.5687119458
  3.40000000   0.10000000   127.6218773143
  3.50000000   0.10000000   127.6218773143

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4230397387
  0.20000000   0.20000000    14.8257161404
  0.30000000   0.20000000    22.1872162699
  0.40000000   0.20000000    29.4858462657
  0.50000000   0.20000000    36.6986389341
  0.60000000   0.20000000    43.8010254817
  0.70000000   0.20000000    50.7666028605
  0.80000000   0.20000000    57.5670352205
  0.90000000   0.20000000    64.1721341242
  1.00000000   0.20000000    70.5501650027
  1.10000000   0.20000000    76.6684234160
  1.20000000   0.20000000    82.4941100407
  1.30000000   0.20000000    87.9955044336
  1.40000000   0.20000000    93.1433933189
  1.50000000   0.20000000    97.9126531717
  1.60000000   0.20000000   102.2838300356
  1.70000000   0.20000000   106.2445193625
  1.80000000   0.20000000   109.7903444087
  1.90000000   0.20000000   112.9253745488
  2.00000000   0.20000000   115.6619090768
  2.10000000   0.20000000   118.0196551349
  2.20000000   0.20000000   120.0244217033
  2.30000000   0.20000000   121.7065115847
  2.40000000   0.20000000   123.0990089940
  2.50000000   0.20000000   124.2361360097
  2.60000000   0.20000000   125.1518019338
  2.70000000   0.20000000   125.8784133086
  2.80000000   0.20000000   126.4459625706
  2.90000000   0.20000000   126.8813770846
  3.00000000   0.20000000   127.2080888290
  3.10000000   0.20000000   127.4457760245
  3.20000000   0.20000000   127.6102279310
  3.30000000   0.20000000   127.7132893841
  3.40000000   0.20000000   127.7628497141
  3.50000000   0.20000000   127.7628497141

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4698511737
