  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.5543221000
  0.20000000   0.00000000     1.1249017213
  0.30000000   0.00000000     1.7261055654
  0.40000000   0.00000000     2.3715173636
  0.50000000   0.00000000     3.0691534655
  0.60000000   0.00000000     3.8254340345
  0.70000000   0.00000000     4.6379980722
  0.80000000   0.00000000     5.5022740247
  0.90000000   0.00000000     6.4028710669
  1.00000000   0.00000000     7.3223695312
  1.10000000   0.00000000     8.2326769997
  1.20000000   0.00000000     9.1054091850
  1.30000000   0.00000000     9.9046683466
  1.40000000   0.00000000    10.5978613730
  1.50000000   0.00000000    11.1508575645
  1.60000000   0.00000000    11.5373501808
  1.70000000   0.00000000    11.7364223556
  1.80000000   0.00000000    11.7381152411
  1.90000000   0.00000000    11.5427695186
  2.00000000   0.00000000    11.1610857720
  2.10000000   0.00000000    10.6148579531
  2.20000000   0.00000000     9.9315453599
  2.30000000   0.00000000     9.1467926708
  2.40000000   0.00000000     8.2952644756
  2.50000000   0.00000000     7.4155837867
  2.60000000   0.00000000     6.5397936327
  2.70000000   0.00000000     5.7006585010
  2.80000000   0.00000000     4.9216526098
  2.90000000   0.00000000     4.2255971104
  3.00000000   0.00000000     3.6262939433
  3.10000000   0.00000000     3.1369144905
  3.20000000   0.00000000     2.7638168337
  3.30000000   0.00000000     2.5131182661
  3.40000000   0.00000000     2.3869260346
  3.50000000   0.00000000     2.3869260346

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.5543221000
  0.20000000   0.10000000     1.1249017213
  0.30000000   0.10000000     1.7261055654
  0.40000000   0.10000000     2.3715173636
  0.50000000   0.10000000     3.0691534655
  0.60000000   0.10000000     3.8254340345
  0.70000000   0.10000000     4.6379980722
  0.80000000   0.10000000     5.5022740247
  0.90000000   0.10000000     6.4028710669
  1.00000000   0.10000000     7.3223695312
  1.10000000   0.10000000     8.2326769997
  1.20000000   0.10000000     9.1054091850
  1.30000000   0.10000000     9.9046683466
  1.40000000   0.10000000    10.5978613730
  1.50000000   0.10000000    11.1508575645
  1.60000000   0.10000000    11.5373501808
  1.70000000   0.10000000    11.7364223556
  1.80000000   0.10000000    11.7381152411
  1.90000000   0.10000000    11.5427695186
  2.00000000   0.10000000    11.1610857720
  2.10000000   0.10000000    10.6148579531
  2.20000000   0.10000000     9.9315453599
  2.30000000   0.10000000     9.1467926708
  2.40000000   0.10000000     8.2952644756
  2.50000000   0.10000000     7.4155837867
  2.60000000   0.10000000     6.5397936327
  2.70000000   0.10000000     5.7006585010
  2.80000000   0.10000000     4.9216526098
  2.90000000   0.10000000     4.2255971104
  3.00000000   0.10000000     3.6262939433
  3.10000000   0.10000000     3.1369144905
  3.20000000   0.10000000     2.7638168337
  3.30000000   0.10000000     2.5131182661
  3.40000000   0.10000000     2.3869260346
  3.50000000   0.10000000     2.3869260346

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.5852366208
  0.20000000   0.20000000     1.1872364601
  0.30000000   0.20000000     1.8238113180
  0.40000000   0.20000000     2.5059728668
  0.50000000   0.20000000     3.2476901969
  0.60000000   0.20000000     4.0498207594
  0.70000000   0.20000000     4.9176653675
  0.80000000   0.20000000     5.8383918456
  0.90000000   0.20000000     6.8048125345
  1.00000000   0.20000000     7.7891100750
  1.10000000   0.20000000     8.7705773444
  1.20000000   0.20000000     9.7092984306
  1.30000000   0.20000000    10.5748149342
  1.40000000   0.20000000    11.3235401805
  1.50000000   0.20000000    11.9244493609
  1.60000000   0.20000000    12.3430965849
  1.70000000   0.20000000    12.5598007316
  1.80000000   0.20000000    12.5615710218
  1.90000000   0.20000000    12.3487758650
  2.00000000   0.20000000    11.9351584973
