  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5609114831
  0.20000000   0.00000000    15.1009992566
  0.30000000   0.00000000    22.5990237128
  0.40000000   0.00000000    30.0329332384
  0.50000000   0.00000000    37.3795097474
  0.60000000   0.00000000    44.6140815444
  0.70000000   0.00000000    51.7103342520
  0.80000000   0.00000000    58.6402557109
  0.90000000   0.00000000    65.3742544387
  1.00000000   0.00000000    71.8814910977
  1.10000000   0.00000000    78.1304556602
  1.20000000   0.00000000    84.0898066724
  1.30000000   0.00000000    89.7294612961
  1.40000000   0.00000000    95.0218861418
  1.50000000   0.00000000    99.9434938526
  1.60000000   0.00000000   104.4760083542
  1.70000000   0.00000000   108.6076357024
  1.80000000   0.00000000   112.3338800998
  1.90000000   0.00000000   115.6578818959
  2.00000000   0.00000000   118.5902209167
  2.10000000   0.00000000   121.1482083090
  2.20000000   0.00000000   123.3547628712
  2.30000000   0.00000000   125.2370164496
  2.40000000   0.00000000   126.8248089478
  2.50000000   0.00000000   128.1492188073
  2.60000000   0.00000000   129.2412392734
  2.70000000   0.00000000   130.1306669247
  2.80000000   0.00000000   130.8452275328
  2.90000000   0.00000000   131.4099318706
  3.00000000   0.00000000   131.8466328870
  3.10000000   0.00000000   132.1737449525
  3.20000000   0.00000000   132.4060833553
  3.30000000   0.00000000   132.5547852196
  3.40000000   0.00000000   132.6272792209
  3.50000000   0.00000000   132.6272792209

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5609114831
  0.20000000   0.10000000    15.1009992566
  0.30000000   0.10000000    22.5990237128
  0.40000000   0.10000000    30.0329332384
  0.50000000   0.10000000    37.3795097474
  0.60000000   0.10000000    44.6140815444
  0.70000000   0.10000000    51.7103342520
  0.80000000   0.10000000    58.6402557109
  0.90000000   0.10000000    65.3742544387
  1.00000000   0.10000000    71.8814910977
  1.10000000   0.10000000    78.1304556602
  1.20000000   0.10000000    84.0898066724
  1.30000000   0.10000000    89.7294612961
  1.40000000   0.10000000    95.0218861418
  1.50000000   0.10000000    99.9434938526
  1.60000000   0.10000000   104.4760083542
  1.70000000   0.10000000   108.6076357024
  1.80000000   0.10000000   112.3338800998
  1.90000000   0.10000000   115.6578818959
  2.00000000   0.10000000   118.5902209167
  2.10000000   0.10000000   121.1482083090
  2.20000000   0.10000000   123.3547628712
  2.30000000   0.10000000   125.2370164496
  2.40000000   0.10000000   126.8248089478
  2.50000000   0.10000000   128.1492188073
  2.60000000   0.10000000   129.2412392734
  2.70000000   0.10000000   130.1306669247
  2.80000000   0.10000000   130.8452275328
  2.90000000   0.10000000   131.4099318706
  3.00000000   0.10000000   131.8466328870
  3.10000000   0.10000000   132.1737449525
  3.20000000   0.10000000   132.4060833553
  3.30000000   0.10000000   132.5547852196
  3.40000000   0.10000000   132.6272792209
  3.50000000   0.10000000   132.6272792209

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5837475200
  0.20000000   0.20000000    15.1470868523
  0.30000000   0.20000000    22.6691742876
  0.40000000   0.20000000    30.1283128020
  0.50000000   0.20000000    37.5015720421
  0.60000000   0.20000000    44.7644705760
  0.70000000   0.20000000    51.8907509954
  0.80000000   0.20000000    58.8522852644
  0.90000000   0.20000000    65.6191536937
  1.00000000   0.20000000    72.1599436115
  1.10000000   0.20000000    78.4423099189
  1.20000000   0.20000000    84.4338253654
  1.30000000   0.20000000    90.1031201598
  1.40000000   0.20000000    95.4212673368
  1.50000000   0.20000000   100.3633158526
  1.60000000   0.20000000   104.9098183117
  1.70000000   0.20000000   109.0481616990
  1.80000000   0.20000000   112.7735061498
  1.90000000   0.20000000   116.0891793502
  2.00000000   0.20000000   119.0064566512
  2.10000000   0.20000000   121.5437571506
  2.20000000   0.20000000   123.7253758758
  2.30000000   0.20000000   125.5799292344
  2.40000000   0.20000000   127.1387048764
  2.50000000   0.20000000   128.4340826072
  2.60000000   0.20000000   129.4981448964
  2.70000000   0.20000000   130.3615409919
  2.80000000   0.20000000   131.0526207191
  2.90000000   0.20000000   131.5968193240
  3.00000000   0.20000000   132.0162542936
  3.10000000   0.20000000   132.3294866852
  3.20000000   0.20000000   132.5513996380
  3.30000000   0.20000000   132.6931520446
  3.40000000   0.20000000   132.7621732283
  3.50000000   0.20000000   132.7621732283

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6289942141
  0.20000000   0.30000000    15.2384307411
  0.30000000   0.30000000    22.8082791951
  0.40000000   0.30000000    30.3175771331
  0.50000000   0.30000000    37.7440001550
  0.60000000   0.30000000    45.0634830942
  0.70000000   0.30000000    52.2499219872
  0.80000000   0.30000000    59.2749965484
  0.90000000   0.30000000    66.1081635674
  1.00000000   0.30000000    72.7168805010
  1.10000000   0.30000000    79.0671213857
  1.20000000   0.30000000    85.1242382019
  1.30000000   0.30000000    90.8541932087
  1.40000000   0.30000000    96.2251363352
  1.50000000   0.30000000   101.2092272674
  1.60000000   0.30000000   105.7845166326
  1.70000000   0.30000000   109.9366309665
  1.80000000   0.30000000   113.6599861547
  1.90000000   0.30000000   116.9583078481
  2.00000000   0.30000000   119.8443580660
  2.10000000   0.30000000   122.3389156050
  2.20000000   0.30000000   124.4691873853
  2.30000000   0.30000000   126.2669034787
  2.40000000   0.30000000   127.7663559596
  2.50000000   0.30000000   129.0025925101
  2.60000000   0.30000000   130.0098979234
  2.70000000   0.30000000   130.8206184001
  2.80000000   0.30000000   131.4643224871
  2.90000000   0.30000000   131.9672544728
  3.00000000   0.30000000   132.3520186566
  3.10000000   0.30000000   132.6374303359
  3.20000000   0.30000000   132.8384755275
  3.30000000   0.30000000   132.9663316591
  3.40000000   0.30000000   133.0284126780
  3.50000000   0.30000000   133.0284126780

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6957815650
  0.20000000   0.40000000    15.3733277614
  0.30000000   0.40000000    23.0138801911
  0.40000000   0.40000000    30.5976405680
  0.50000000   0.40000000    38.1032694729
  0.60000000   0.40000000    45.5074169445
  0.70000000   0.40000000    52.7843117171
  0.80000000   0.40000000    59.9054504776
  0.90000000   0.40000000    66.8394464362
  1.00000000   0.40000000    73.5521156456
  1.10000000   0.40000000    80.0068949707
  1.20000000   0.40000000    86.1656887231
  1.30000000   0.40000000    91.9902191919
  1.40000000   0.40000000    97.4438958360
  1.50000000   0.40000000   102.4941112506
  1.60000000   0.40000000   107.1147303534
  1.70000000   0.40000000   111.2884041361
  1.80000000   0.40000000   115.0082786472
  1.90000000   0.40000000   118.2787418134
  2.00000000   0.40000000   121.1150488292
  2.10000000   0.40000000   123.5419100302
  2.20000000   0.40000000   125.5913292344
  2.30000000   0.40000000   127.3000890150
  2.40000000   0.40000000   128.7072685310
  2.50000000   0.40000000   129.8520776042
  2.60000000   0.40000000   130.7721551723
  2.70000000   0.40000000   131.5023606299
  2.80000000   0.40000000   132.0740066696
  2.90000000   0.40000000   132.5144432383
  3.00000000   0.40000000   132.8468937231
  3.10000000   0.40000000   133.0904537861
  3.20000000   0.40000000   133.2601802007
  3.30000000   0.40000000   133.3672151945
  3.40000000   0.40000000   133.4189079429
  3.50000000   0.40000000   133.4189079429

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7827585509
  0.20000000   0.50000000    15.5491256783
  0.30000000   0.50000000    23.2821306336
  0.40000000   0.50000000    30.9636397389
  0.50000000   0.50000000    38.5737677753
  0.60000000   0.50000000    46.0902913405
  0.70000000   0.50000000    53.4880841490
  0.80000000   0.50000000    60.7386139003
  0.90000000   0.50000000    67.8095676613
  1.00000000   0.50000000    74.6647070033
  1.10000000   0.50000000    81.2640908885
  1.20000000   0.50000000    87.5648320754
  1.30000000   0.50000000    93.5225506217
  1.40000000   0.50000000    99.0936261097
  1.50000000   0.50000000   104.2382002012
  1.60000000   0.50000000   108.9236414956
  1.70000000   0.50000000   113.1279163970
  1.80000000   0.50000000   116.8421501587
  1.90000000   0.50000000   120.0717588035
  2.00000000   0.50000000   122.8358892398
  2.10000000   0.50000000   125.1653269457
  2.20000000   0.50000000   127.0993656110
  2.30000000   0.50000000   128.6822980824
  2.40000000   0.50000000   129.9601306606
  2.50000000   0.50000000   130.9779106431
  2.60000000   0.50000000   131.7778141920
