  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3007927901
  0.20000000   0.00000000    14.5808145111
  0.30000000   0.00000000    21.8188563452
  0.40000000   0.00000000    28.9928547378
  0.50000000   0.00000000    36.0795180786
  0.60000000   0.00000000    43.0540239810
  0.70000000   0.00000000    49.8898193590
  0.80000000   0.00000000    56.5585609389
  0.90000000   0.00000000    63.0302377248
  1.00000000   0.00000000    69.2735168843
  1.10000000   0.00000000    75.2563475599
  1.20000000   0.00000000    80.9468402476
  1.30000000   0.00000000    86.3144105405
  1.40000000   0.00000000    91.3311356873
  1.50000000   0.00000000    95.9732251990
  1.60000000   0.00000000   100.2224623687
  1.70000000   0.00000000   104.0674456286
  1.80000000   0.00000000   107.5044603776
  1.90000000   0.00000000   110.5378497947
  2.00000000   0.00000000   113.1798221069
  2.10000000   0.00000000   115.4497154535
  2.20000000   0.00000000   117.3728186813
  2.30000000   0.00000000   118.9788988635
  2.40000000   0.00000000   120.3006046698
  2.50000000   0.00000000   121.3719005058
  2.60000000   0.00000000   122.2266496455
  2.70000000   0.00000000   122.8974185983
  2.80000000   0.00000000   123.4145311143
  2.90000000   0.00000000   123.8053656147
  3.00000000   0.00000000   124.0938670080
  3.10000000   0.00000000   124.3002321328
  3.20000000   0.00000000   124.4407250699
  3.30000000   0.00000000   124.5275814950
  3.40000000   0.00000000   124.5689676534
  3.50000000   0.00000000   124.5689676534

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3007927901
  0.20000000   0.10000000    14.5808145111
  0.30000000   0.10000000    21.8188563452
  0.40000000   0.10000000    28.9928547378
  0.50000000   0.10000000    36.0795180786
  0.60000000   0.10000000    43.0540239810
  0.70000000   0.10000000    49.8898193590
  0.80000000   0.10000000    56.5585609389
  0.90000000   0.10000000    63.0302377248
  1.00000000   0.10000000    69.2735168843
  1.10000000   0.10000000    75.2563475599
  1.20000000   0.10000000    80.9468402476
  1.30000000   0.10000000    86.3144105405
  1.40000000   0.10000000    91.3311356873
  1.50000000   0.10000000    95.9732251990
  1.60000000   0.10000000   100.2224623687
  1.70000000   0.10000000   104.0674456286
  1.80000000   0.10000000   107.5044603776
  1.90000000   0.10000000   110.5378497947
  2.00000000   0.10000000   113.1798221069
  2.10000000   0.10000000   115.4497154535
  2.20000000   0.10000000   117.3728186813
  2.30000000   0.10000000   118.9788988635
  2.40000000   0.10000000   120.3006046698
  2.50000000   0.10000000   121.3719005058
  2.60000000   0.10000000   122.2266496455
  2.70000000   0.10000000   122.8974185983
  2.80000000   0.10000000   123.4145311143
  2.90000000   0.10000000   123.8053656147
  3.00000000   0.10000000   124.0938670080
  3.10000000   0.10000000   124.3002321328
  3.20000000   0.10000000   124.4407250699
  3.30000000   0.10000000   124.5275814950
  3.40000000   0.10000000   124.5689676534
  3.50000000   0.10000000   124.5689676534

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3249027986
  0.20000000   0.20000000    14.6294715286
  0.30000000   0.20000000    21.8929138930
  0.40000000   0.20000000    29.0935397402
  0.50000000   0.20000000    36.2083610601
  0.60000000   0.20000000    43.2127572625
  0.70000000   0.20000000    50.0802377602
  0.80000000   0.20000000    56.7823410167
  0.90000000   0.20000000    63.2887154973
  1.00000000   0.20000000    69.5674308610
  1.10000000   0.20000000    75.5855637931
  1.20000000   0.20000000    81.3100880698
  1.30000000   0.20000000    86.7090691625
  1.40000000   0.20000000    91.7531187211
  1.50000000   0.20000000    96.4170073660
  1.60000000   0.20000000   100.6812763032
  1.70000000   0.20000000   104.5336471466
