  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6216557674
  0.20000000   0.00000000    15.2224765761
  0.30000000   0.00000000    22.7812166526
  0.40000000   0.00000000    30.2758281603
  0.50000000   0.00000000    37.6831111150
  0.60000000   0.00000000    44.9784298725
  0.70000000   0.00000000    52.1355265741
  0.80000000   0.00000000    59.1264670580
  0.90000000   0.00000000    65.9217583699
  1.00000000   0.00000000    72.4906768534
  1.10000000   0.00000000    78.8018390835
  1.20000000   0.00000000    84.8240317535
  1.30000000   0.00000000    90.5272891683
  1.40000000   0.00000000    95.8841687224
  1.50000000   0.00000000   100.8711301909
  1.60000000   0.00000000   105.4698831638
  1.70000000   0.00000000   109.6685414256
  1.80000000   0.00000000   113.4624259399
  1.90000000   0.00000000   116.8543951927
  2.00000000   0.00000000   119.8546476142
  2.10000000   0.00000000   122.4800197419
  2.20000000   0.00000000   124.7528755445
  2.30000000   0.00000000   126.6997300337
  2.40000000   0.00000000   128.3497657065
  2.50000000   0.00000000   129.7333855580
  2.60000000   0.00000000   130.8809111302
  2.70000000   0.00000000   131.8214907280
  2.80000000   0.00000000   132.5822420884
  2.90000000   0.00000000   133.1876218490
  3.00000000   0.00000000   133.6589933368
  3.10000000   0.00000000   134.0143537284
  3.20000000   0.00000000   134.2681792094
  3.30000000   0.00000000   134.4313497735
  3.40000000   0.00000000   134.5111214562
  3.50000000   0.00000000   134.5111214562

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6216557674
  0.20000000   0.10000000    15.2224765761
  0.30000000   0.10000000    22.7812166526
  0.40000000   0.10000000    30.2758281603
  0.50000000   0.10000000    37.6831111150
  0.60000000   0.10000000    44.9784298725
  0.70000000   0.10000000    52.1355265741
  0.80000000   0.10000000    59.1264670580
  0.90000000   0.10000000    65.9217583699
  1.00000000   0.10000000    72.4906768534
  1.10000000   0.10000000    78.8018390835
  1.20000000   0.10000000    84.8240317535
  1.30000000   0.10000000    90.5272891683
  1.40000000   0.10000000    95.8841687224
  1.50000000   0.10000000   100.8711301909
  1.60000000   0.10000000   105.4698831638
  1.70000000   0.10000000   109.6685414256
  1.80000000   0.10000000   113.4624259399
  1.90000000   0.10000000   116.8543951927
  2.00000000   0.10000000   119.8546476142
  2.10000000   0.10000000   122.4800197419
  2.20000000   0.10000000   124.7528755445
  2.30000000   0.10000000   126.6997300337
  2.40000000   0.10000000   128.3497657065
  2.50000000   0.10000000   129.7333855580
  2.60000000   0.10000000   130.8809111302
  2.70000000   0.10000000   131.8214907280
  2.80000000   0.10000000   132.5822420884
  2.90000000   0.10000000   133.1876218490
  3.00000000   0.10000000   133.6589933368
  3.10000000   0.10000000   134.0143537284
  3.20000000   0.10000000   134.2681792094
  3.30000000   0.10000000   134.4313497735
  3.40000000   0.10000000   134.5111214562
  3.50000000   0.10000000   134.5111214562

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6441942218
  0.20000000   0.20000000    15.2679639870
  0.30000000   0.20000000    22.8504546012
  0.40000000   0.20000000    30.3699684198
  0.50000000   0.20000000    37.8035894823
  0.60000000   0.20000000    45.1268697124
  0.70000000   0.20000000    52.3136069266
  0.80000000   0.20000000    59.3357516426
  0.90000000   0.20000000    66.1634855792
  1.00000000   0.20000000    72.7655173935
  1.10000000   0.20000000    79.1096373234
  1.20000000   0.20000000    85.1635581638
  1.30000000   0.20000000    90.8960420270
  1.40000000   0.20000000    96.2782695614
  1.50000000   0.20000000   101.2853544290
  1.60000000   0.20000000   105.8978514369
  1.70000000   0.20000000   110.1030687953
  1.80000000   0.20000000   113.8959919837
  1.90000000   0.20000000   117.2796691589
  2.00000000   0.20000000   120.2649898892
  2.10000000   0.20000000   122.8698880744
  2.20000000   0.20000000   125.1180885083
  2.30000000   0.20000000   127.0375724580
  2.40000000   0.20000000   128.6589509670
  2.50000000   0.20000000   130.0139100353
  2.60000000   0.20000000   131.1338441479
  2.70000000   0.20000000   132.0487407559
  2.80000000   0.20000000   132.7863310731
