  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7582160365
  0.20000000   0.00000000    11.4970380675
  0.30000000   0.00000000    17.1964852333
  0.40000000   0.00000000    22.8354299645
  0.50000000   0.00000000    28.3910945829
  0.60000000   0.00000000    33.8386392066
  0.70000000   0.00000000    39.1508817935
  0.80000000   0.00000000    44.2981987616
  0.90000000   0.00000000    49.2486587118
  1.00000000   0.00000000    53.9684431105
  1.10000000   0.00000000    58.4225984310
  1.20000000   0.00000000    62.5761451295
  1.30000000   0.00000000    66.3955320665
  1.40000000   0.00000000    69.8503761781
  1.50000000   0.00000000    72.9153659985
  1.60000000   0.00000000    75.5721512566
  1.70000000   0.00000000    77.8110002035
  1.80000000   0.00000000    79.6320041314
  1.90000000   0.00000000    81.0456490417
  2.00000000   0.00000000    82.0726586555
  2.10000000   0.00000000    82.7431177405
  2.20000000   0.00000000    83.0949882676
  2.30000000   0.00000000    83.1722045694
  2.40000000   0.00000000    83.0225662461
  2.50000000   0.00000000    82.6956353299
  2.60000000   0.00000000    82.2408013504
  2.70000000   0.00000000    81.7056191096
  2.80000000   0.00000000    81.1344665216
  2.90000000   0.00000000    80.5675225083
  3.00000000   0.00000000    80.0400330201
  3.10000000   0.00000000    79.5818156041
  3.20000000   0.00000000    79.2169473762
  3.30000000   0.00000000    78.9635837971
  3.40000000   0.00000000    78.8338633339
  3.50000000   0.00000000    78.8338633339

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7582160365
  0.20000000   0.10000000    11.4970380675
  0.30000000   0.10000000    17.1964852333
  0.40000000   0.10000000    22.8354299645
  0.50000000   0.10000000    28.3910945829
  0.60000000   0.10000000    33.8386392066
  0.70000000   0.10000000    39.1508817935
  0.80000000   0.10000000    44.2981987616
  0.90000000   0.10000000    49.2486587118
  1.00000000   0.10000000    53.9684431105
  1.10000000   0.10000000    58.4225984310
  1.20000000   0.10000000    62.5761451295
  1.30000000   0.10000000    66.3955320665
  1.40000000   0.10000000    69.8503761781
  1.50000000   0.10000000    72.9153659985
  1.60000000   0.10000000    75.5721512566
  1.70000000   0.10000000    77.8110002035
  1.80000000   0.10000000    79.6320041314
  1.90000000   0.10000000    81.0456490417
  2.00000000   0.10000000    82.0726586555
  2.10000000   0.10000000    82.7431177405
  2.20000000   0.10000000    83.0949882676
  2.30000000   0.10000000    83.1722045694
  2.40000000   0.10000000    83.0225662461
  2.50000000   0.10000000    82.6956353299
  2.60000000   0.10000000    82.2408013504
  2.70000000   0.10000000    81.7056191096
  2.80000000   0.10000000    81.1344665216
  2.90000000   0.10000000    80.5675225083
