  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3412476769
  0.20000000   0.00000000    14.6617153893
  0.30000000   0.00000000    21.9401888348
  0.40000000   0.00000000    29.1546056456
  0.50000000   0.00000000    36.2816850133
  0.60000000   0.00000000    43.2966274028
  0.70000000   0.00000000    50.1729163277
  0.80000000   0.00000000    56.8822595532
  0.90000000   0.00000000    63.3947109473
  1.00000000   0.00000000    69.6790141308
  1.10000000   0.00000000    75.7032021516
  1.20000000   0.00000000    81.4354706300
  1.30000000   0.00000000    86.8453131557
  1.40000000   0.00000000    91.9048676294
  1.50000000   0.00000000    96.5903753608
  1.60000000   0.00000000   100.8836107303
  1.70000000   0.00000000   104.7731115816
  1.80000000   0.00000000   108.2550423679
  1.90000000   0.00000000   111.3335598589
  2.00000000   0.00000000   114.0206197874
  2.10000000   0.00000000   116.3352458976
  2.20000000   0.00000000   118.3023593607
  2.30000000   0.00000000   119.9513183865
  2.40000000   0.00000000   121.3143358227
  2.50000000   0.00000000   122.4249282553
  2.60000000   0.00000000   123.3165136019
  2.70000000   0.00000000   124.0212285464
  2.80000000   0.00000000   124.5689936994
  2.90000000   0.00000000   124.9868200892
  3.00000000   0.00000000   125.2983280170
  3.10000000   0.00000000   125.5234377436
  3.20000000   0.00000000   125.6781885515
  3.30000000   0.00000000   125.7746456654
  3.40000000   0.00000000   125.8208608913
  3.50000000   0.00000000   125.8208608913

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3412476769
  0.20000000   0.10000000    14.6617153893
  0.30000000   0.10000000    21.9401888348
  0.40000000   0.10000000    29.1546056456
  0.50000000   0.10000000    36.2816850133
  0.60000000   0.10000000    43.2966274028
  0.70000000   0.10000000    50.1729163277
  0.80000000   0.10000000    56.8822595532
  0.90000000   0.10000000    63.3947109473
  1.00000000   0.10000000    69.6790141308
  1.10000000   0.10000000    75.7032021516
  1.20000000   0.10000000    81.4354706300
  1.30000000   0.10000000    86.8453131557
  1.40000000   0.10000000    91.9048676294
  1.50000000   0.10000000    96.5903753608
  1.60000000   0.10000000   100.8836107303
  1.70000000   0.10000000   104.7731115816
  1.80000000   0.10000000   108.2550423679
  1.90000000   0.10000000   111.3335598589
  2.00000000   0.10000000   114.0206197874
  2.10000000   0.10000000   116.3352458976
  2.20000000   0.10000000   118.3023593607
  2.30000000   0.10000000   119.9513183865
  2.40000000   0.10000000   121.3143358227
  2.50000000   0.10000000   122.4249282553
  2.60000000   0.10000000   123.3165136019
  2.70000000   0.10000000   124.0212285464
  2.80000000   0.10000000   124.5689936994
  2.90000000   0.10000000   124.9868200892
  3.00000000   0.10000000   125.2983280170
  3.10000000   0.10000000   125.5234377436
  3.20000000   0.10000000   125.6781885515
  3.30000000   0.10000000   125.7746456654
  3.40000000   0.10000000   125.8208608913
  3.50000000   0.10000000   125.8208608913

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3651596044
