  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5505262141
  0.20000000   0.00000000    13.0805868101
  0.30000000   0.00000000    19.5692126113
  0.40000000   0.00000000    25.9944509407
  0.50000000   0.00000000    32.3329353258
  0.60000000   0.00000000    38.5595353839
  0.70000000   0.00000000    44.6471233708
  0.80000000   0.00000000    50.5665000159
  0.90000000   0.00000000    56.2865267614
  1.00000000   0.00000000    61.7745116461
  1.10000000   0.00000000    66.9968885818
  1.20000000   0.00000000    71.9202111780
  1.30000000   0.00000000    76.5124502430
  1.40000000   0.00000000    80.7445388817
  1.50000000   0.00000000    84.5920557117
  1.60000000   0.00000000    88.0368856815
  1.70000000   0.00000000    91.0686644680
  1.80000000   0.00000000    93.6858114602
  1.90000000   0.00000000    95.8959961159
  2.00000000   0.00000000    97.7159583365
  2.10000000   0.00000000    99.1706981954
  2.20000000   0.00000000   100.2921401105
  2.30000000   0.00000000   101.1174400370
  2.40000000   0.00000000   101.6871293055
  2.50000000   0.00000000   102.0432759001
  2.60000000   0.00000000   102.2278039491
  2.70000000   0.00000000   102.2810600983
  2.80000000   0.00000000   102.2406646376
  2.90000000   0.00000000   102.1406444569
  3.00000000   0.00000000   102.0108174295
  3.10000000   0.00000000   101.8763832320
  3.20000000   0.00000000   101.7576712593
  3.30000000   0.00000000   101.6699990583
  3.40000000   0.00000000   101.6236017021
  3.50000000   0.00000000   101.6236017021

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5505262141
  0.20000000   0.10000000    13.0805868101
  0.30000000   0.10000000    19.5692126113
  0.40000000   0.10000000    25.9944509407
  0.50000000   0.10000000    32.3329353258
  0.60000000   0.10000000    38.5595353839
  0.70000000   0.10000000    44.6471233708
  0.80000000   0.10000000    50.5665000159
  0.90000000   0.10000000    56.2865267614
  1.00000000   0.10000000    61.7745116461
  1.10000000   0.10000000    66.9968885818
  1.20000000   0.10000000    71.9202111780
  1.30000000   0.10000000    76.5124502430
  1.40000000   0.10000000    80.7445388817
  1.50000000   0.10000000    84.5920557117
  1.60000000   0.10000000    88.0368856815
  1.70000000   0.10000000    91.0686644680
  1.80000000   0.10000000    93.6858114602
  1.90000000   0.10000000    95.8959961159
  2.00000000   0.10000000    97.7159583365
  2.10000000   0.10000000    99.1706981954
  2.20000000   0.10000000   100.2921401105
  2.30000000   0.10000000   101.1174400370
  2.40000000   0.10000000   101.6871293055
  2.50000000   0.10000000   102.0432759001
  2.60000000   0.10000000   102.2278039491
  2.70000000   0.10000000   102.2810600983
  2.80000000   0.10000000   102.2406646376
  2.90000000   0.10000000   102.1406444569
  3.00000000   0.10000000   102.0108174295
  3.10000000   0.10000000   101.8763832320
  3.20000000   0.10000000   101.7576712593
  3.30000000   0.10000000   101.6699990583
  3.40000000   0.10000000   101.6236017021
  3.50000000   0.10000000   101.6236017021

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5782991983
  0.20000000   0.20000000    13.1366311609
  0.30000000   0.20000000    19.6545021549
  0.40000000   0.20000000    26.1103866382
  0.50000000   0.20000000    32.4812670133
  0.60000000   0.20000000    38.7422475380
  0.70000000   0.20000000    44.8662785960
  0.80000000   0.20000000    50.8240356014
  0.90000000   0.20000000    56.5840039112
  1.00000000   0.20000000    62.1128246120
  1.10000000   0.20000000    67.3759519073
  1.20000000   0.20000000    72.3386567353
  1.30000000   0.20000000    76.9673788503
  1.40000000   0.20000000    81.2313795960
  1.50000000   0.20000000    85.1045835586
  1.60000000   0.20000000    88.5674313050
  1.70000000   0.20000000    91.6085167762
  1.80000000   0.20000000    94.2257739352
  1.90000000   0.20000000    96.4270215119
  2.00000000   0.20000000    98.2297679128
  2.10000000   0.20000000    99.6602965302
  2.20000000   0.20000000   100.7521628331
  2.30000000   0.20000000   101.5443100006
  2.40000000   0.20000000   102.0790344428
  2.50000000   0.20000000   102.4000088742
  2.60000000   0.20000000   102.5505156500
  2.70000000   0.20000000   102.5719774990
  2.80000000   0.20000000   102.5028135064
  2.90000000   0.20000000   102.3776040017
  3.00000000   0.20000000   102.2265211393
  3.10000000   0.20000000   102.0749699290
  3.20000000   0.20000000   101.9433833603
  3.30000000   0.20000000   101.8471208256
  3.40000000   0.20000000   101.7964281742
  3.50000000   0.20000000   101.7964281742

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6333112764
