  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6777315421
  0.20000000   0.00000000    15.3346179080
  0.30000000   0.00000000    22.9494077968
  0.40000000   0.00000000    30.5000570156
  0.50000000   0.00000000    37.9633824409
  0.60000000   0.00000000    45.3147818467
  0.70000000   0.00000000    52.5280496730
  0.80000000   0.00000000    59.5753238690
  0.90000000   0.00000000    66.4272025258
  1.00000000   0.00000000    73.0530688483
  1.10000000   0.00000000    79.4216563324
  1.20000000   0.00000000    85.5018699961
  1.30000000   0.00000000    91.2638522869
  1.40000000   0.00000000    96.6802443832
  1.50000000   0.00000000   101.7275495208
  1.60000000   0.00000000   106.3874639806
  1.70000000   0.00000000   110.6480162643
  1.80000000   0.00000000   114.5043580499
  1.90000000   0.00000000   117.9590874667
  2.00000000   0.00000000   121.0220506815
  2.10000000   0.00000000   123.7096458976
  2.20000000   0.00000000   126.0437246772
  2.30000000   0.00000000   128.0502323733
  2.40000000   0.00000000   129.7577443628
  2.50000000   0.00000000   131.1960398657
  2.60000000   0.00000000   132.3948201075
  2.70000000   0.00000000   133.3826347145
  2.80000000   0.00000000   134.1860399051
  2.90000000   0.00000000   134.8289805722
  3.00000000   0.00000000   135.3323678758
  3.10000000   0.00000000   135.7138137110
  3.20000000   0.00000000   135.9874810985
  3.30000000   0.00000000   136.1640125691
  3.40000000   0.00000000   136.2505047224
  3.50000000   0.00000000   136.2505047224

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6777315421
  0.20000000   0.10000000    15.3346179080
  0.30000000   0.10000000    22.9494077968
  0.40000000   0.10000000    30.5000570156
  0.50000000   0.10000000    37.9633824409
  0.60000000   0.10000000    45.3147818467
  0.70000000   0.10000000    52.5280496730
  0.80000000   0.10000000    59.5753238690
  0.90000000   0.10000000    66.4272025258
  1.00000000   0.10000000    73.0530688483
  1.10000000   0.10000000    79.4216563324
  1.20000000   0.10000000    85.5018699961
  1.30000000   0.10000000    91.2638522869
  1.40000000   0.10000000    96.6802443832
  1.50000000   0.10000000   101.7275495208
  1.60000000   0.10000000   106.3874639806
  1.70000000   0.10000000   110.6480162643
  1.80000000   0.10000000   114.5043580499
  1.90000000   0.10000000   117.9590874667
  2.00000000   0.10000000   121.0220506815
  2.10000000   0.10000000   123.7096458976
  2.20000000   0.10000000   126.0437246772
  2.30000000   0.10000000   128.0502323733
  2.40000000   0.10000000   129.7577443628
  2.50000000   0.10000000   131.1960398657
  2.60000000   0.10000000   132.3948201075
  2.70000000   0.10000000   133.3826347145
  2.80000000   0.10000000   134.1860399051
  2.90000000   0.10000000   134.8289805722
  3.00000000   0.10000000   135.3323678758
  3.10000000   0.10000000   135.7138137110
  3.20000000   0.10000000   135.9874810985
  3.30000000   0.10000000   136.1640125691
  3.40000000   0.10000000   136.2505047224
  3.50000000   0.10000000   136.2505047224

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6999952722
  0.20000000   0.20000000    15.3795512359
  0.30000000   0.20000000    23.0178032192
  0.40000000   0.20000000    30.5930531619
  0.50000000   0.20000000    38.0823985394
  0.60000000   0.20000000    45.4614222045
  0.70000000   0.20000000    52.7039730779
  0.80000000   0.20000000    59.7820743015
  0.90000000   0.20000000    66.6660012984
  1.00000000   0.20000000    73.3245748001
  1.10000000   0.20000000    79.7257100297
  1.20000000   0.20000000    85.8372490913
  1.30000000   0.20000000    91.6280758670
  1.40000000   0.20000000    97.0694703273
  1.50000000   0.20000000   102.1366058202
  1.60000000   0.20000000   106.8100391125
  1.70000000   0.20000000   111.0770055930
  1.80000000   0.20000000   114.9323293804
