  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.0040138989
  0.20000000   0.00000000     4.0151052502
  0.30000000   0.00000000     6.0391307190
  0.40000000   0.00000000     8.0790068404
  0.50000000   0.00000000    10.1341723819
  0.60000000   0.00000000    12.1986377594
  0.70000000   0.00000000    14.2612881295
  0.80000000   0.00000000    16.3040901076
  0.90000000   0.00000000    18.3034018286
  1.00000000   0.00000000    20.2288256724
  1.10000000   0.00000000    22.0456621808
  1.20000000   0.00000000    23.7148576153
  1.30000000   0.00000000    25.1965369819
  1.40000000   0.00000000    26.4511647562
  1.50000000   0.00000000    27.4436085384
  1.60000000   0.00000000    28.1449936176
  1.70000000   0.00000000    28.5361350375
  1.80000000   0.00000000    28.6089935263
  1.90000000   0.00000000    28.3681308511
  2.00000000   0.00000000    27.8308055251
  2.10000000   0.00000000    27.0258292407
  2.20000000   0.00000000    25.9922823828
  2.30000000   0.00000000    24.7763661365
  2.40000000   0.00000000    23.4296550208
  2.50000000   0.00000000    22.0052527772
  2.60000000   0.00000000    20.5566201775
  2.70000000   0.00000000    19.1341464791
  2.80000000   0.00000000    17.7850082146
  2.90000000   0.00000000    16.5506420227
  3.00000000   0.00000000    15.4674486265
  3.10000000   0.00000000    14.5651636509
  3.20000000   0.00000000    13.8678989977
  3.30000000   0.00000000    13.3932164017
  3.40000000   0.00000000    13.1529888735
  3.50000000   0.00000000    13.1529888735

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.0040138989
  0.20000000   0.10000000     4.0151052502
  0.30000000   0.10000000     6.0391307190
  0.40000000   0.10000000     8.0790068404
  0.50000000   0.10000000    10.1341723819
  0.60000000   0.10000000    12.1986377594
  0.70000000   0.10000000    14.2612881295
  0.80000000   0.10000000    16.3040901076
  0.90000000   0.10000000    18.3034018286
  1.00000000   0.10000000    20.2288256724
  1.10000000   0.10000000    22.0456621808
  1.20000000   0.10000000    23.7148576153
  1.30000000   0.10000000    25.1965369819
  1.40000000   0.10000000    26.4511647562
  1.50000000   0.10000000    27.4436085384
  1.60000000   0.10000000    28.1449936176
  1.70000000   0.10000000    28.5361350375
  1.80000000   0.10000000    28.6089935263
  1.90000000   0.10000000    28.3681308511
  2.00000000   0.10000000    27.8308055251
  2.10000000   0.10000000    27.0258292407
  2.20000000   0.10000000    25.9922823828
  2.30000000   0.10000000    24.7763661365
  2.40000000   0.10000000    23.4296550208
  2.50000000   0.10000000    22.0052527772
  2.60000000   0.10000000    20.5566201775
  2.70000000   0.10000000    19.1341464791
  2.80000000   0.10000000    17.7850082146
  2.90000000   0.10000000    16.5506420227
  3.00000000   0.10000000    15.4674486265
  3.10000000   0.10000000    14.5651636509
  3.20000000   0.10000000    13.8678989977
  3.30000000   0.10000000    13.3932164017
  3.40000000   0.10000000    13.1529888735
  3.50000000   0.10000000    13.1529888735

  0.00000000   0.20000000     0.0000000000
