  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2468925036
  0.20000000   0.00000000    14.4730263797
  0.30000000   0.00000000    21.6572006965
  0.40000000   0.00000000    28.7773508759
  0.50000000   0.00000000    35.8101714429
  0.60000000   0.00000000    42.7308100504
  0.70000000   0.00000000    49.5126652861
  0.80000000   0.00000000    56.1273262547
  0.90000000   0.00000000    62.5446958561
  1.00000000   0.00000000    68.7333396418
  1.10000000   0.00000000    74.6610951347
  1.20000000   0.00000000    80.2959595075
  1.30000000   0.00000000    85.6072444420
  1.40000000   0.00000000    90.5669462966
  1.50000000   0.00000000    95.1512320431
  1.60000000   0.00000000    99.3418965824
  1.70000000   0.00000000   103.1276187105
  1.80000000   0.00000000   106.5048445107
  1.90000000   0.00000000   109.4781649765
  2.00000000   0.00000000   112.0601241125
  2.10000000   0.00000000   114.2704782351
  2.20000000   0.00000000   116.1350052953
  2.30000000   0.00000000   117.6840163032
  2.40000000   0.00000000   118.9507397574
  2.50000000   0.00000000   119.9697358710
  2.60000000   0.00000000   120.7754604555
  2.70000000   0.00000000   121.4010518958
  2.80000000   0.00000000   121.8773703104
  2.90000000   0.00000000   122.2322829235
  3.00000000   0.00000000   122.4901665168
  3.10000000   0.00000000   122.6715858968
  3.20000000   0.00000000   122.7931042191
  3.30000000   0.00000000   122.8671839267
  3.40000000   0.00000000   122.9021435140
  3.50000000   0.00000000   122.9021435140

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2468925036
  0.20000000   0.10000000    14.4730263797
  0.30000000   0.10000000    21.6572006965
  0.40000000   0.10000000    28.7773508759
  0.50000000   0.10000000    35.8101714429
  0.60000000   0.10000000    42.7308100504
  0.70000000   0.10000000    49.5126652861
  0.80000000   0.10000000    56.1273262547
  0.90000000   0.10000000    62.5446958561
  1.00000000   0.10000000    68.7333396418
  1.10000000   0.10000000    74.6610951347
  1.20000000   0.10000000    80.2959595075
  1.30000000   0.10000000    85.6072444420
  1.40000000   0.10000000    90.5669462966
  1.50000000   0.10000000    95.1512320431
  1.60000000   0.10000000    99.3418965824
  1.70000000   0.10000000   103.1276187105
  1.80000000   0.10000000   106.5048445107
  1.90000000   0.10000000   109.4781649765
  2.00000000   0.10000000   112.0601241125
  2.10000000   0.10000000   114.2704782351
  2.20000000   0.10000000   116.1350052953
  2.30000000   0.10000000   117.6840163032
  2.40000000   0.10000000   118.9507397574
  2.50000000   0.10000000   119.9697358710
  2.60000000   0.10000000   120.7754604555
  2.70000000   0.10000000   121.4010518958
