  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3457342149
  0.20000000   0.00000000    10.6731940912
  0.30000000   0.00000000    15.9634645338
  0.40000000   0.00000000    21.1963775713
  0.50000000   0.00000000    26.3499614681
  0.60000000   0.00000000    31.3999865316
  0.70000000   0.00000000    36.3196533705
  0.80000000   0.00000000    41.0794720488
  0.90000000   0.00000000    45.6473911454
  1.00000000   0.00000000    49.9892298809
  1.10000000   0.00000000    54.0694646251
  1.20000000   0.00000000    57.8523925264
  1.30000000   0.00000000    61.3036653154
  1.40000000   0.00000000    64.3921260074
  1.50000000   0.00000000    67.0918257801
  1.60000000   0.00000000    69.3840298440
  1.70000000   0.00000000    71.2589861501
  1.80000000   0.00000000    72.7172195809
  1.90000000   0.00000000    73.7701629824
  2.00000000   0.00000000    74.4400178968
  2.10000000   0.00000000    74.7588536886
  2.20000000   0.00000000    74.7670589635
  2.30000000   0.00000000    74.5113419021
  2.40000000   0.00000000    74.0425091594
  2.50000000   0.00000000    73.4132431973
  2.60000000   0.00000000    72.6760522427
  2.70000000   0.00000000    71.8815054921
  2.80000000   0.00000000    71.0768055497
  2.90000000   0.00000000    70.3046988843
  3.00000000   0.00000000    69.6026920578
  3.10000000   0.00000000    69.0025210174
  3.20000000   0.00000000    68.5298160898
  3.30000000   0.00000000    68.2039062660
  3.40000000   0.00000000    68.0377158096
  3.50000000   0.00000000    68.0377158096

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3457342149
  0.20000000   0.10000000    10.6731940912
  0.30000000   0.10000000    15.9634645338
  0.40000000   0.10000000    21.1963775713
  0.50000000   0.10000000    26.3499614681
  0.60000000   0.10000000    31.3999865316
  0.70000000   0.10000000    36.3196533705
  0.80000000   0.10000000    41.0794720488
  0.90000000   0.10000000    45.6473911454
  1.00000000   0.10000000    49.9892298809
  1.10000000   0.10000000    54.0694646251
  1.20000000   0.10000000    57.8523925264
  1.30000000   0.10000000    61.3036653154
  1.40000000   0.10000000    64.3921260074
  1.50000000   0.10000000    67.0918257801
  1.60000000   0.10000000    69.3840298440
  1.70000000   0.10000000    71.2589861501
  1.80000000   0.10000000    72.7172195809
  1.90000000   0.10000000    73.7701629824
  2.00000000   0.10000000    74.4400178968
  2.10000000   0.10000000    74.7588536886
  2.20000000   0.10000000    74.7670589635
  2.30000000   0.10000000    74.5113419021
  2.40000000   0.10000000    74.0425091594
  2.50000000   0.10000000    73.4132431973
  2.60000000   0.10000000    72.6760522427
  2.70000000   0.10000000    71.8815054921
  2.80000000   0.10000000    71.0768055497
  2.90000000   0.10000000    70.3046988843
  3.00000000   0.10000000    69.6026920578
  3.10000000   0.10000000    69.0025210174
  3.20000000   0.10000000    68.5298160898
  3.30000000   0.10000000    68.2039062660
  3.40000000   0.10000000    68.0377158096
  3.50000000   0.10000000    68.0377158096

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3792501397
