  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0607185715
  0.20000000   0.00000000     8.1099180472
  0.30000000   0.00000000    12.1352013964
  0.40000000   0.00000000    16.1224681759
  0.50000000   0.00000000    20.0551348057
  0.60000000   0.00000000    23.9135220385
  0.70000000   0.00000000    27.6743595060
  0.80000000   0.00000000    31.3105949515
  0.90000000   0.00000000    34.7914271178
  1.00000000   0.00000000    38.0827908493
  1.10000000   0.00000000    41.1481766337
  1.20000000   0.00000000    43.9499944069
  1.30000000   0.00000000    46.4512908179
  1.40000000   0.00000000    48.6179218275
  1.50000000   0.00000000    50.4208723854
  1.60000000   0.00000000    51.8386571147
  1.70000000   0.00000000    52.8594073959
  1.80000000   0.00000000    53.4824802817
  1.90000000   0.00000000    53.7192811774
  2.00000000   0.00000000    53.5932275195
  2.10000000   0.00000000    53.1388252118
  2.20000000   0.00000000    52.3999827912
  2.30000000   0.00000000    51.4278113740
  2.40000000   0.00000000    50.2781211184
  2.50000000   0.00000000    49.0089442312
  2.60000000   0.00000000    47.6781927398
  2.70000000   0.00000000    46.3416956693
  2.80000000   0.00000000    45.0515557586
  2.90000000   0.00000000    43.8549584537
  3.00000000   0.00000000    42.7932657920
  3.10000000   0.00000000    41.9014628502
  3.20000000   0.00000000    41.2077699045
  3.30000000   0.00000000    40.7334621666
  3.40000000   0.00000000    40.4927504711
  3.50000000   0.00000000    40.4927504711

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0607185715
  0.20000000   0.10000000     8.1099180472
  0.30000000   0.10000000    12.1352013964
  0.40000000   0.10000000    16.1224681759
  0.50000000   0.10000000    20.0551348057
  0.60000000   0.10000000    23.9135220385
  0.70000000   0.10000000    27.6743595060
  0.80000000   0.10000000    31.3105949515
  0.90000000   0.10000000    34.7914271178
  1.00000000   0.10000000    38.0827908493
  1.10000000   0.10000000    41.1481766337
  1.20000000   0.10000000    43.9499944069
  1.30000000   0.10000000    46.4512908179
  1.40000000   0.10000000    48.6179218275
  1.50000000   0.10000000    50.4208723854
  1.60000000   0.10000000    51.8386571147
  1.70000000   0.10000000    52.8594073959
  1.80000000   0.10000000    53.4824802817
  1.90000000   0.10000000    53.7192811774
  2.00000000   0.10000000    53.5932275195
  2.10000000   0.10000000    53.1388252118
  2.20000000   0.10000000    52.3999827912
  2.30000000   0.10000000    51.4278113740
  2.40000000   0.10000000    50.2781211184
  2.50000000   0.10000000    49.0089442312
  2.60000000   0.10000000    47.6781927398
  2.70000000   0.10000000    46.3416956693
  2.80000000   0.10000000    45.0515557586
  2.90000000   0.10000000    43.8549584537
  3.00000000   0.10000000    42.7932657920
  3.10000000   0.10000000    41.9014628502
  3.20000000   0.10000000    41.2077699045
  3.30000000   0.10000000    40.7334621666
  3.40000000   0.10000000    40.4927504711
  3.50000000   0.10000000    40.4927504711

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.0998166257
  0.20000000   0.20000000     8.1887865210
  0.30000000   0.20000000    12.2551699477
  0.40000000   0.20000000    16.2854282491
  0.50000000   0.20000000    20.2634799889
  0.60000000   0.20000000    24.1699373933
  0.70000000   0.20000000    27.9816812325
  0.80000000   0.20000000    31.6714600567
  0.90000000   0.20000000    35.2080215376
  1.00000000   0.20000000    38.5563689932
  1.10000000   0.20000000    41.6787274206
  1.20000000   0.20000000    44.5357371103
  1.30000000   0.20000000    47.0884121223
  1.40000000   0.20000000    49.3002875356
  1.50000000   0.20000000    51.1400957841
  1.60000000   0.20000000    52.5842943540
  1.70000000   0.20000000    53.6195249543
