  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5848056329
  0.20000000   0.00000000    13.1491220054
  0.30000000   0.00000000    19.6719594812
  0.40000000   0.00000000    26.1313511562
  0.50000000   0.00000000    32.5039253296
  0.60000000   0.00000000    38.7645577113
  0.70000000   0.00000000    44.8861396404
  0.80000000   0.00000000    50.8395047220
  0.90000000   0.00000000    56.5935607281
  1.00000000   0.00000000    62.1156737579
  1.10000000   0.00000000    67.3723441493
  1.20000000   0.00000000    72.3301951573
  1.30000000   0.00000000    76.9572634970
  1.40000000   0.00000000    81.2245358952
  1.50000000   0.00000000    85.1076226434
  1.60000000   0.00000000    88.5884084441
  1.70000000   0.00000000    91.6564875461
  1.80000000   0.00000000    94.3101893576
  1.90000000   0.00000000    96.5570403757
  2.00000000   0.00000000    98.4135838566
  2.10000000   0.00000000    99.9045728030
  2.20000000   0.00000000   101.0616410728
  2.30000000   0.00000000   101.9216203641
  2.40000000   0.00000000   102.5246956140
  2.50000000   0.00000000   102.9125784248
  2.60000000   0.00000000   103.1268382907
  2.70000000   0.00000000   103.2074795424
  2.80000000   0.00000000   103.1918014722
  2.90000000   0.00000000   103.1135385565
  3.00000000   0.00000000   103.0022504510
  3.10000000   0.00000000   102.8829169514
  3.20000000   0.00000000   102.7756888421
  3.30000000   0.00000000   102.6957483090
  3.40000000   0.00000000   102.6532395818
  3.50000000   0.00000000   102.6532395818

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5848056329
  0.20000000   0.10000000    13.1491220054
  0.30000000   0.10000000    19.6719594812
  0.40000000   0.10000000    26.1313511562
  0.50000000   0.10000000    32.5039253296
  0.60000000   0.10000000    38.7645577113
  0.70000000   0.10000000    44.8861396404
  0.80000000   0.10000000    50.8395047220
  0.90000000   0.10000000    56.5935607281
  1.00000000   0.10000000    62.1156737579
  1.10000000   0.10000000    67.3723441493
  1.20000000   0.10000000    72.3301951573
  1.30000000   0.10000000    76.9572634970
  1.40000000   0.10000000    81.2245358952
  1.50000000   0.10000000    85.1076226434
  1.60000000   0.10000000    88.5884084441
  1.70000000   0.10000000    91.6564875461
  1.80000000   0.10000000    94.3101893576
  1.90000000   0.10000000    96.5570403757
  2.00000000   0.10000000    98.4135838566
  2.10000000   0.10000000    99.9045728030
  2.20000000   0.10000000   101.0616410728
  2.30000000   0.10000000   101.9216203641
  2.40000000   0.10000000   102.5246956140
  2.50000000   0.10000000   102.9125784248
  2.60000000   0.10000000   103.1268382907
  2.70000000   0.10000000   103.2074795424
  2.80000000   0.10000000   103.1918014722
  2.90000000   0.10000000   103.1135385565
  3.00000000   0.10000000   103.0022504510
  3.10000000   0.10000000   102.8829169514
  3.20000000   0.10000000   102.7756888421
  3.30000000   0.10000000   102.6957483090
  3.40000000   0.10000000   102.6532395818
  3.50000000   0.10000000   102.6532395818

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6124119938
  0.20000000   0.20000000    13.2048303406
  0.30000000   0.20000000    19.7567381919
  0.40000000   0.20000000    26.2465933555
  0.50000000   0.20000000    32.6513709701
  0.60000000   0.20000000    38.9461799094
  0.70000000   0.20000000    45.1039889495
  0.80000000   0.20000000    51.0955067099
  0.90000000   0.20000000    56.8892665038
  1.00000000   0.20000000    62.4519706293
  1.10000000   0.20000000    67.7491445843
  1.20000000   0.20000000    72.7461355580
  1.30000000   0.20000000    77.4094574033
  1.40000000   0.20000000    81.7084344015
  1.50000000   0.20000000    85.6170325363
  1.60000000   0.20000000    89.1157012519
  1.70000000   0.20000000    92.1930004977
  1.80000000   0.20000000    94.8467789522
  1.90000000   0.20000000    97.0847136299
  2.00000000   0.20000000    98.9241138104
  2.10000000   0.20000000   100.3910099209
  2.20000000   0.20000000   101.5186583134
  2.30000000   0.20000000   102.3456677686
  2.40000000   0.20000000   102.9139776683
  2.50000000   0.20000000   103.2668941909
  2.60000000   0.20000000   103.4473360483
  2.70000000   0.20000000   103.4963761796
  2.80000000   0.20000000   103.4521068204
  2.90000000   0.20000000   103.3488115728
  3.00000000   0.20000000   103.2164013662
  3.10000000   0.20000000   103.0800593676
  3.20000000   0.20000000   102.9600387563
  3.30000000   0.20000000   102.8715628917
  3.40000000   0.20000000   102.8247864387
  3.50000000   0.20000000   102.8247864387

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6670944967
  0.20000000   0.30000000    13.3152088237
  0.30000000   0.30000000    19.9247964041
  0.40000000   0.30000000    26.4751937679
  0.50000000   0.30000000    32.9441051053
  0.60000000   0.30000000    39.3071473711
  0.70000000   0.30000000    45.5374907564
  0.80000000   0.30000000    51.6056410408
  0.90000000   0.30000000    57.4794228129
  1.00000000   0.30000000    63.1242331354
  1.10000000   0.30000000    68.5036390065
  1.20000000   0.30000000    73.5803824457
  1.30000000   0.30000000    78.3178260515
  1.40000000   0.30000000    82.6818134480
  1.50000000   0.30000000    86.6428330922
  1.60000000   0.30000000    90.1782739180
  1.70000000   0.30000000    93.2744761907
  1.80000000   0.30000000    95.9282504492
  1.90000000   0.30000000    98.1475907218
  2.00000000   0.30000000    99.9514419453
  2.10000000   0.30000000   101.3685544825
  2.20000000   0.30000000   102.4356183970
  2.30000000   0.30000000   103.1949717354
  2.40000000   0.30000000   103.6921978066
  2.50000000   0.30000000   103.9738753059
  2.60000000   0.30000000   104.0856547734
  2.70000000   0.30000000   104.0707398547
  2.80000000   0.30000000   103.9687756210
  2.90000000   0.30000000   103.8150970517
  3.00000000   0.30000000   103.6402670602
  3.10000000   0.30000000   103.4698282130
  3.20000000   0.30000000   103.3241984823
