  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0168335627
  0.20000000   0.00000000    14.0129722980
  0.30000000   0.00000000    20.9672594367
  0.40000000   0.00000000    27.8576361523
  0.50000000   0.00000000    34.6607473464
  0.60000000   0.00000000    41.3516216159
  0.70000000   0.00000000    47.9034592136
  0.80000000   0.00000000    54.2875675217
  0.90000000   0.00000000    60.4734876742
  1.00000000   0.00000000    66.4293559862
  1.10000000   0.00000000    72.1225366843
  1.20000000   0.00000000    77.5205449212
  1.30000000   0.00000000    82.5922490032
  1.40000000   0.00000000    87.3092985712
  1.50000000   0.00000000    91.6476759027
  1.60000000   0.00000000    95.5892206069
  1.70000000   0.00000000    99.1229479125
  1.80000000   0.00000000   102.2459814407
  1.90000000   0.00000000   104.9639599499
  2.00000000   0.00000000   107.2908491154
  2.10000000   0.00000000   109.2481772689
  2.20000000   0.00000000   110.8637960037
  2.30000000   0.00000000   112.1703232044
  2.40000000   0.00000000   113.2034469647
  2.50000000   0.00000000   114.0002551704
  2.60000000   0.00000000   114.5977175732
  2.70000000   0.00000000   115.0313988642
  2.80000000   0.00000000   115.3344347762
  2.90000000   0.00000000   115.5367662630
  3.00000000   0.00000000   115.6646022176
  3.10000000   0.00000000   115.7400683664
  3.20000000   0.00000000   115.7809964698
  3.30000000   0.00000000   115.8008108193
  3.40000000   0.00000000   115.8084756569
  3.50000000   0.00000000   115.8084756569

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0168335627
  0.20000000   0.10000000    14.0129722980
  0.30000000   0.10000000    20.9672594367
  0.40000000   0.10000000    27.8576361523
  0.50000000   0.10000000    34.6607473464
  0.60000000   0.10000000    41.3516216159
  0.70000000   0.10000000    47.9034592136
  0.80000000   0.10000000    54.2875675217
  0.90000000   0.10000000    60.4734876742
  1.00000000   0.10000000    66.4293559862
  1.10000000   0.10000000    72.1225366843
  1.20000000   0.10000000    77.5205449212
  1.30000000   0.10000000    82.5922490032
  1.40000000   0.10000000    87.3092985712
  1.50000000   0.10000000    91.6476759027
  1.60000000   0.10000000    95.5892206069
  1.70000000   0.10000000    99.1229479125
  1.80000000   0.10000000   102.2459814407
  1.90000000   0.10000000   104.9639599499
  2.00000000   0.10000000   107.2908491154
  2.10000000   0.10000000   109.2481772689
  2.20000000   0.10000000   110.8637960037
  2.30000000   0.10000000   112.1703232044
  2.40000000   0.10000000   113.2034469647
  2.50000000   0.10000000   114.0002551704
  2.60000000   0.10000000   114.5977175732
  2.70000000   0.10000000   115.0313988642
  2.80000000   0.10000000   115.3344347762
  2.90000000   0.10000000   115.5367662630
  3.00000000   0.10000000   115.6646022176
  3.10000000   0.10000000   115.7400683664
  3.20000000   0.10000000   115.7809964698
  3.30000000   0.10000000   115.8008108193
  3.40000000   0.10000000   115.8084756569
  3.50000000   0.10000000   115.8084756569

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0423329000
  0.20000000   0.20000000    14.0644313504
  0.30000000   0.20000000    21.0455775472
  0.40000000   0.20000000    27.9641065398
  0.50000000   0.20000000    34.7969840914
  0.60000000   0.20000000    41.5194531339
  0.70000000   0.20000000    48.1047824165
  0.80000000   0.20000000    54.5241584327
  0.90000000   0.20000000    60.7467683186
  1.00000000   0.20000000    66.7401245252
  1.10000000   0.20000000    72.4706780812
  1.20000000   0.20000000    77.9047519423
  1.30000000   0.20000000    83.0097954905
  1.40000000   0.20000000    87.7559143362
  1.50000000   0.20000000    92.1175699876
  1.60000000   0.20000000    96.0752829372
  1.70000000   0.20000000    99.6171287565
  1.80000000   0.20000000   102.7398103531
  1.90000000   0.20000000   105.4491330399
  2.00000000   0.20000000   107.7597973119
  2.10000000   0.20000000   109.6945341682
  2.20000000   0.20000000   111.2827091687
