  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4891496063
  0.20000000   0.00000000    14.9574891498
  0.30000000   0.00000000    22.3837866568
  0.40000000   0.00000000    29.7459863912
  0.50000000   0.00000000    37.0208492003
  0.60000000   0.00000000    44.1836610934
  0.70000000   0.00000000    51.2080411881
  0.80000000   0.00000000    58.0658854114
  0.90000000   0.00000000    64.7274860741
  1.00000000   0.00000000    71.1618673249
  1.10000000   0.00000000    77.3373696754
  1.20000000   0.00000000    83.2225003379
  1.30000000   0.00000000    88.7870380884
  1.40000000   0.00000000    94.0033422392
  1.50000000   0.00000000    98.8477696486
  1.60000000   0.00000000   103.3020610167
  1.70000000   0.00000000   107.3545311868
  1.80000000   0.00000000   111.0009005587
  1.90000000   0.00000000   114.2446421362
  2.00000000   0.00000000   117.0967859331
  2.10000000   0.00000000   119.5752033588
  2.20000000   0.00000000   121.7034682082
  2.30000000   0.00000000   123.5094405478
  2.40000000   0.00000000   125.0237364165
  2.50000000   0.00000000   126.2782316990
  2.60000000   0.00000000   127.3047126689
  2.70000000   0.00000000   128.1337412726
  2.80000000   0.00000000   128.7937611405
  2.90000000   0.00000000   129.3104372676
  3.00000000   0.00000000   129.7062006552
  3.10000000   0.00000000   129.9999582143
  3.20000000   0.00000000   130.2069255768
  3.30000000   0.00000000   130.3385434322
  3.40000000   0.00000000   130.4024442727
  3.50000000   0.00000000   130.4024442727

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4891496063
  0.20000000   0.10000000    14.9574891498
  0.30000000   0.10000000    22.3837866568
  0.40000000   0.10000000    29.7459863912
  0.50000000   0.10000000    37.0208492003
  0.60000000   0.10000000    44.1836610934
  0.70000000   0.10000000    51.2080411881
  0.80000000   0.10000000    58.0658854114
  0.90000000   0.10000000    64.7274860741
  1.00000000   0.10000000    71.1618673249
  1.10000000   0.10000000    77.3373696754
  1.20000000   0.10000000    83.2225003379
  1.30000000   0.10000000    88.7870380884
  1.40000000   0.10000000    94.0033422392
  1.50000000   0.10000000    98.8477696486
  1.60000000   0.10000000   103.3020610167
  1.70000000   0.10000000   107.3545311868
  1.80000000   0.10000000   111.0009005587
  1.90000000   0.10000000   114.2446421362
  2.00000000   0.10000000   117.0967859331
  2.10000000   0.10000000   119.5752033588
  2.20000000   0.10000000   121.7034682082
  2.30000000   0.10000000   123.5094405478
  2.40000000   0.10000000   125.0237364165
  2.50000000   0.10000000   126.2782316990
  2.60000000   0.10000000   127.3047126689
  2.70000000   0.10000000   128.1337412726
  2.80000000   0.10000000   128.7937611405
  2.90000000   0.10000000   129.3104372676
  3.00000000   0.10000000   129.7062006552
  3.10000000   0.10000000   129.9999582143
  3.20000000   0.10000000   130.2069255768
  3.30000000   0.10000000   130.3385434322
  3.40000000   0.10000000   130.4024442727
  3.50000000   0.10000000   130.4024442727

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5123371736
  0.20000000   0.20000000    15.0042857350
  0.30000000   0.20000000    22.4550153016
  0.40000000   0.20000000    29.8428299200
  0.50000000   0.20000000    37.1447825503
  0.60000000   0.20000000    44.3363526497
  0.70000000   0.20000000    51.3912178321
  0.80000000   0.20000000    58.2811574907
  0.90000000   0.20000000    64.9761323268
  1.00000000   0.20000000    71.4445864845
  1.10000000   0.20000000    77.6540150865
  1.20000000   0.20000000    83.5718254943
  1.30000000   0.20000000    89.1664920968
  1.40000000   0.20000000    94.4089607517
  1.50000000   0.20000000    99.2742038728
  1.60000000   0.20000000   103.7427713057
  1.70000000   0.20000000   107.8021428821
  1.80000000   0.20000000   111.4476847974
  1.90000000   0.20000000   114.6830546358
  2.00000000   0.20000000   117.5199831190
  2.10000000   0.20000000   119.9774621151
  2.20000000   0.20000000   122.0804598423
  2.30000000   0.20000000   123.8583425514
  2.40000000   0.20000000   125.3431967056
  2.50000000   0.20000000   126.5682212380
  2.60000000   0.20000000   127.5663108770
  2.70000000   0.20000000   128.3688962111
  2.80000000   0.20000000   129.0050574175
  2.90000000   0.20000000   129.5008931846
  3.00000000   0.20000000   129.8791054670
  3.10000000   0.20000000   130.1587520543
  3.20000000   0.20000000   130.3551189835
  3.30000000   0.20000000   130.4796701467
  3.40000000   0.20000000   130.5400394067
  3.50000000   0.20000000   130.5400394067

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5582792119
  0.20000000   0.30000000    15.0970323758
  0.30000000   0.30000000    22.5962540518
  0.40000000   0.30000000    30.0349935412
  0.50000000   0.30000000    37.3909188798
  0.60000000   0.30000000    44.6399326019
  0.70000000   0.30000000    51.7558693417
  0.80000000   0.30000000    58.7103154915
  0.90000000   0.30000000    65.4726019677
  1.00000000   0.30000000    72.0100301131
