  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1609206201
  0.20000000   0.00000000    12.3017579852
  0.30000000   0.00000000    18.4018870189
  0.40000000   0.00000000    24.4396241881
  0.50000000   0.00000000    30.3917638057
  0.60000000   0.00000000    36.2331997226
  0.70000000   0.00000000    41.9366712066
  0.80000000   0.00000000    47.4726782037
  0.90000000   0.00000000    52.8096160690
  1.00000000   0.00000000    57.9141799177
  1.10000000   0.00000000    62.7520810985
  1.20000000   0.00000000    67.2890986375
  1.30000000   0.00000000    71.4924549933
  1.40000000   0.00000000    75.3324575845
  1.50000000   0.00000000    78.7842911815
  1.60000000   0.00000000    81.8297916393
  1.70000000   0.00000000    84.4589953155
  1.80000000   0.00000000    86.6712560332
  1.90000000   0.00000000    88.4757624089
  2.00000000   0.00000000    89.8913675833
  2.10000000   0.00000000    90.9457438561
  2.20000000   0.00000000    91.6739706810
  2.30000000   0.00000000    92.1167336867
  2.40000000   0.00000000    92.3183406548
  2.50000000   0.00000000    92.3247483691
  2.60000000   0.00000000    92.1817523906
  2.70000000   0.00000000    91.9334367143
  2.80000000   0.00000000    91.6209258409
  2.90000000   0.00000000    91.2814379578
  3.00000000   0.00000000    90.9476080280
  3.10000000   0.00000000    90.6470336121
  3.20000000   0.00000000    90.4019911707
  3.30000000   0.00000000    90.2292733286
  3.40000000   0.00000000    90.1401048543
  3.50000000   0.00000000    90.1401048543

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1609206201
  0.20000000   0.10000000    12.3017579852
  0.30000000   0.10000000    18.4018870189
  0.40000000   0.10000000    24.4396241881
  0.50000000   0.10000000    30.3917638057
  0.60000000   0.10000000    36.2331997226
  0.70000000   0.10000000    41.9366712066
  0.80000000   0.10000000    47.4726782037
  0.90000000   0.10000000    52.8096160690
  1.00000000   0.10000000    57.9141799177
  1.10000000   0.10000000    62.7520810985
  1.20000000   0.10000000    67.2890986375
  1.30000000   0.10000000    71.4924549933
  1.40000000   0.10000000    75.3324575845
  1.50000000   0.10000000    78.7842911815
  1.60000000   0.10000000    81.8297916393
  1.70000000   0.10000000    84.4589953155
  1.80000000   0.10000000    86.6712560332
  1.90000000   0.10000000    88.4757624089
  2.00000000   0.10000000    89.8913675833
  2.10000000   0.10000000    90.9457438561
  2.20000000   0.10000000    91.6739706810
  2.30000000   0.10000000    92.1167336867
  2.40000000   0.10000000    92.3183406548
  2.50000000   0.10000000    92.3247483691
  2.60000000   0.10000000    92.1817523906
  2.70000000   0.10000000    91.9334367143
  2.80000000   0.10000000    91.6209258409
  2.90000000   0.10000000    91.2814379578
  3.00000000   0.10000000    90.9476080280
  3.10000000   0.10000000    90.6470336121
  3.20000000   0.10000000    90.4019911707
  3.30000000   0.10000000    90.2292733286
  3.40000000   0.10000000    90.1401048543
  3.50000000   0.10000000    90.1401048543

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1905784983
  0.20000000   0.20000000    12.3616031741
  0.30000000   0.20000000    18.4929541784
  0.40000000   0.20000000    24.5634022472
  0.50000000   0.20000000    30.5501133561
