  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1400263560
  0.20000000   0.00000000    14.2593212281
  0.30000000   0.00000000    21.3367017511
  0.40000000   0.00000000    28.3501036605
  0.50000000   0.00000000    35.2761962036
  0.60000000   0.00000000    42.0900696742
  0.70000000   0.00000000    48.7650286820
  0.80000000   0.00000000    55.2725298584
  0.90000000   0.00000000    61.5823067182
  1.00000000   0.00000000    67.6627243808
  1.10000000   0.00000000    73.4813997883
  1.20000000   0.00000000    79.0061058180
  1.30000000   0.00000000    84.2059481637
  1.40000000   0.00000000    89.0527624685
  1.50000000   0.00000000    93.5226306392
  1.60000000   0.00000000    97.5973694724
  1.70000000   0.00000000   101.2658155750
  1.80000000   0.00000000   104.5247316925
  1.90000000   0.00000000   107.3791978445
  2.00000000   0.00000000   109.8424211059
  2.10000000   0.00000000   111.9349839200
  2.20000000   0.00000000   113.6836307332
  2.30000000   0.00000000   115.1197475793
  2.40000000   0.00000000   116.2777090316
  2.50000000   0.00000000   117.1932530303
  2.60000000   0.00000000   117.9020066824
  2.70000000   0.00000000   118.4382388314
  2.80000000   0.00000000   118.8338698545
  2.90000000   0.00000000   119.1177331918
  3.00000000   0.00000000   119.3150592857
  3.10000000   0.00000000   119.4471402641
  3.20000000   0.00000000   119.5311304145
  3.30000000   0.00000000   119.5799403833
  3.40000000   0.00000000   119.6021895769
  3.50000000   0.00000000   119.6021895769

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1400263560
  0.20000000   0.10000000    14.2593212281
  0.30000000   0.10000000    21.3367017511
  0.40000000   0.10000000    28.3501036605
  0.50000000   0.10000000    35.2761962036
  0.60000000   0.10000000    42.0900696742
  0.70000000   0.10000000    48.7650286820
  0.80000000   0.10000000    55.2725298584
  0.90000000   0.10000000    61.5823067182
  1.00000000   0.10000000    67.6627243808
  1.10000000   0.10000000    73.4813997883
  1.20000000   0.10000000    79.0061058180
  1.30000000   0.10000000    84.2059481637
  1.40000000   0.10000000    89.0527624685
  1.50000000   0.10000000    93.5226306392
  1.60000000   0.10000000    97.5973694724
  1.70000000   0.10000000   101.2658155750
  1.80000000   0.10000000   104.5247316925
  1.90000000   0.10000000   107.3791978445
  2.00000000   0.10000000   109.8424211059
  2.10000000   0.10000000   111.9349839200
  2.20000000   0.10000000   113.6836307332
  2.30000000   0.10000000   115.1197475793
  2.40000000   0.10000000   116.2777090316
  2.50000000   0.10000000   117.1932530303
  2.60000000   0.10000000   117.9020066824
  2.70000000   0.10000000   118.4382388314
  2.80000000   0.10000000   118.8338698545
  2.90000000   0.10000000   119.1177331918
  3.00000000   0.10000000   119.3150592857
  3.10000000   0.10000000   119.4471402641
  3.20000000   0.10000000   119.5311304145
  3.30000000   0.10000000   119.5799403833
  3.40000000   0.10000000   119.6021895769
  3.50000000   0.10000000   119.6021895769

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1649232157
  0.20000000   0.20000000    14.3095651965
  0.30000000   0.20000000    21.4131723183
  0.40000000   0.20000000    28.4540653229
  0.50000000   0.20000000    35.4092268419
  0.60000000   0.20000000    42.2539560743
  0.70000000   0.20000000    48.9616235315
  0.80000000   0.20000000    55.5035660998
  0.90000000   0.20000000    61.8491691340
  1.00000000   0.20000000    67.9661853173
  1.10000000   0.20000000    73.8213360551
  1.20000000   0.20000000    79.3812260743
  1.30000000   0.20000000    84.6135719638
  1.40000000   0.20000000    89.4886993268
