  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4449530180
  0.20000000   0.00000000    14.8691046398
  0.30000000   0.00000000    22.2512278507
  0.40000000   0.00000000    29.5692646229
  0.50000000   0.00000000    36.7999630636
  0.60000000   0.00000000    43.9185833492
  0.70000000   0.00000000    50.8987038326
  0.80000000   0.00000000    57.7121640024
  0.90000000   0.00000000    64.3291847406
  1.00000000   0.00000000    70.7187062304
  1.10000000   0.00000000    76.8489770102
  1.20000000   0.00000000    82.6884111299
  1.30000000   0.00000000    88.2067021407
  1.40000000   0.00000000    93.3761432363
  1.50000000   0.00000000    98.1730568421
  1.60000000   0.00000000   102.5791938705
  1.70000000   0.00000000   106.5829360042
  1.80000000   0.00000000   110.1801365906
  1.90000000   0.00000000   113.3744732641
  2.00000000   0.00000000   116.1772530174
  2.10000000   0.00000000   118.6066919990
  2.20000000   0.00000000   120.6867670593
  2.30000000   0.00000000   122.4457863980
  2.40000000   0.00000000   123.9148436855
  2.50000000   0.00000000   125.1263055575
  2.60000000   0.00000000   126.1124463258
  2.70000000   0.00000000   126.9042989523
  2.80000000   0.00000000   127.5307488449
  2.90000000   0.00000000   128.0178636111
  3.00000000   0.00000000   128.3884299868
  3.10000000   0.00000000   128.6616579919
  3.20000000   0.00000000   128.8530096270
  3.30000000   0.00000000   128.9741123929
  3.40000000   0.00000000   129.0327242077
  3.50000000   0.00000000   129.0327242077

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4449530180
  0.20000000   0.10000000    14.8691046398
  0.30000000   0.10000000    22.2512278507
  0.40000000   0.10000000    29.5692646229
  0.50000000   0.10000000    36.7999630636
  0.60000000   0.10000000    43.9185833492
  0.70000000   0.10000000    50.8987038326
  0.80000000   0.10000000    57.7121640024
  0.90000000   0.10000000    64.3291847406
  1.00000000   0.10000000    70.7187062304
  1.10000000   0.10000000    76.8489770102
  1.20000000   0.10000000    82.6884111299
  1.30000000   0.10000000    88.2067021407
  1.40000000   0.10000000    93.3761432363
  1.50000000   0.10000000    98.1730568421
  1.60000000   0.10000000   102.5791938705
  1.70000000   0.10000000   106.5829360042
  1.80000000   0.10000000   110.1801365906
  1.90000000   0.10000000   113.3744732641
  2.00000000   0.10000000   116.1772530174
  2.10000000   0.10000000   118.6066919990
  2.20000000   0.10000000   120.6867670593
  2.30000000   0.10000000   122.4457863980
  2.40000000   0.10000000   123.9148436855
  2.50000000   0.10000000   125.1263055575
  2.60000000   0.10000000   126.1124463258
  2.70000000   0.10000000   126.9042989523
  2.80000000   0.10000000   127.5307488449
  2.90000000   0.10000000   128.0178636111
  3.00000000   0.10000000   128.3884299868
  3.10000000   0.10000000   128.6616579919
  3.20000000   0.10000000   128.8530096270
  3.30000000   0.10000000   128.9741123929
  3.40000000   0.10000000   129.0327242077
  3.50000000   0.10000000   129.0327242077

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4683570657
  0.20000000   0.20000000    14.9163378362
  0.30000000   0.20000000    22.3231203929
  0.40000000   0.20000000    29.6670096883
  0.50000000   0.20000000    36.9250486393
  0.60000000   0.20000000    44.0726928305
  0.70000000   0.20000000    51.0835800513
  0.80000000   0.20000000    57.9294328511
  0.90000000   0.20000000    64.5801384075
  1.00000000   0.20000000    71.0040527906
  1.10000000   0.20000000    77.1685727971
  1.20000000   0.20000000    83.0410039719
  1.30000000   0.20000000    88.5897247438
  1.40000000   0.20000000    93.7856026117
  1.50000000   0.20000000    98.6035627755
  1.60000000   0.20000000   103.0241532662
  1.70000000   0.20000000   107.0349109395
  1.80000000   0.20000000   110.6313286981
  1.90000000   0.20000000   113.8172670603
  2.00000000   0.20000000   116.6047369186
  2.10000000   0.20000000   119.0130825821
  2.20000000   0.20000000   121.0676865282
  2.30000000   0.20000000   122.7983764551
  2.40000000   0.20000000   124.2377304210
  2.50000000   0.20000000   125.4194514623
  2.60000000   0.20000000   126.3769341861
  2.70000000   0.20000000   127.1420900318
  2.80000000   0.20000000   127.7444486459
  2.90000000   0.20000000   128.2105170068
  3.00000000   0.20000000   128.5633567539
  3.10000000   0.20000000   128.8223313666
  3.20000000   0.20000000   129.0029748231
  3.30000000   0.20000000   129.1169387100
  3.40000000   0.20000000   129.1719827614
  3.50000000   0.20000000   129.1719827614

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5147273125
  0.20000000   0.30000000    15.0099483218
  0.30000000   0.30000000    22.4656732060
  0.40000000   0.30000000    29.8609587447
  0.50000000   0.30000000    37.1734685462
  0.60000000   0.30000000    44.3790854665
  0.70000000   0.30000000    51.4516065163
  0.80000000   0.30000000    58.3625607806
  0.90000000   0.30000000    65.0812017943
  1.00000000   0.30000000    71.5747348642
  1.10000000   0.30000000    77.8088428109
  1.20000000   0.30000000    83.7485645341
  1.30000000   0.30000000    89.3595528046
  1.40000000   0.30000000    94.6096854109
  1.50000000   0.30000000    99.4709279792
  1.60000000   0.30000000   103.9212597756
  1.70000000   0.30000000   107.9464022534
  1.80000000   0.30000000   111.5410688445
  1.90000000   0.30000000   114.7095082489
  2.00000000   0.30000000   117.4652357261
  2.10000000   0.30000000   119.8299982467
  2.20000000   0.30000000   121.8321524777
  2.30000000   0.30000000   123.5047133117
  2.40000000   0.30000000   124.8833396383
  2.50000000   0.30000000   126.0044746258
  2.60000000   0.30000000   126.9037784882
  2.70000000   0.30000000   127.6149114602
  2.80000000   0.30000000   128.1686618440
  2.90000000   0.30000000   128.5923746233
  3.00000000   0.30000000   128.9096179889
  3.10000000   0.30000000   129.1400222249
  3.20000000   0.30000000   129.2992315830
  3.30000000   0.30000000   129.3989201465
  3.40000000   0.30000000   129.4468341537
  3.50000000   0.30000000   129.4468341537

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5831685510
  0.20000000   0.40000000    15.1481831400
  0.30000000   0.40000000    22.6763549949
  0.40000000   0.40000000    30.1479320484
  0.50000000   0.40000000    37.5415864361
  0.60000000   0.40000000    44.8339345318
  0.70000000   0.40000000    51.9991168573
  0.80000000   0.40000000    59.0084800292
  0.90000000   0.40000000    65.8304211697
  1.00000000   0.40000000    72.4304747333
  1.10000000   0.40000000    78.7717375309
