  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3574820591
  0.20000000   0.00000000    14.6941806777
  0.30000000   0.00000000    21.9888794446
  0.40000000   0.00000000    29.2195165569
  0.50000000   0.00000000    36.3628156246
  0.60000000   0.00000000    43.3939863604
  0.70000000   0.00000000    50.2865270344
  0.80000000   0.00000000    57.0121659543
  0.90000000   0.00000000    63.5409830678
  1.00000000   0.00000000    69.8417527156
  1.10000000   0.00000000    75.8825416438
  1.20000000   0.00000000    81.6315796476
  1.30000000   0.00000000    87.0583916175
  1.40000000   0.00000000    92.1351397807
  1.50000000   0.00000000    96.8380781806
  1.60000000   0.00000000   101.1489775783
  1.70000000   0.00000000   105.0563514459
  1.80000000   0.00000000   108.5563156292
  1.90000000   0.00000000   111.6529520051
  2.00000000   0.00000000   114.3581148804
  2.10000000   0.00000000   116.6907017213
  2.20000000   0.00000000   118.6754860299
  2.30000000   0.00000000   120.3416618111
  2.40000000   0.00000000   121.7212668853
  2.50000000   0.00000000   122.8476379955
  2.60000000   0.00000000   123.7540142069
  2.70000000   0.00000000   124.4723595882
  2.80000000   0.00000000   125.0324328512
  2.90000000   0.00000000   125.4610974807
  3.00000000   0.00000000   125.7818434157
  3.10000000   0.00000000   126.0144798428
  3.20000000   0.00000000   126.1749557646
  3.30000000   0.00000000   126.2752679513
  3.40000000   0.00000000   126.3234222490
  3.50000000   0.00000000   126.3234222490

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3574820591
  0.20000000   0.10000000    14.6941806777
  0.30000000   0.10000000    21.9888794446
  0.40000000   0.10000000    29.2195165569
  0.50000000   0.10000000    36.3628156246
  0.60000000   0.10000000    43.3939863604
  0.70000000   0.10000000    50.2865270344
  0.80000000   0.10000000    57.0121659543
  0.90000000   0.10000000    63.5409830678
  1.00000000   0.10000000    69.8417527156
  1.10000000   0.10000000    75.8825416438
  1.20000000   0.10000000    81.6315796476
  1.30000000   0.10000000    87.0583916175
  1.40000000   0.10000000    92.1351397807
  1.50000000   0.10000000    96.8380781806
  1.60000000   0.10000000   101.1489775783
  1.70000000   0.10000000   105.0563514459
  1.80000000   0.10000000   108.5563156292
  1.90000000   0.10000000   111.6529520051
  2.00000000   0.10000000   114.3581148804
  2.10000000   0.10000000   116.6907017213
  2.20000000   0.10000000   118.6754860299
  2.30000000   0.10000000   120.3416618111
  2.40000000   0.10000000   121.7212668853
  2.50000000   0.10000000   122.8476379955
  2.60000000   0.10000000   123.7540142069
  2.70000000   0.10000000   124.4723595882
  2.80000000   0.10000000   125.0324328512
