  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5604077607
  0.20000000   0.00000000    15.0999919063
  0.30000000   0.00000000    22.5975128807
  0.40000000   0.00000000    30.0309190407
  0.50000000   0.00000000    37.3769921510
  0.60000000   0.00000000    44.6110602179
  0.70000000   0.00000000    51.7068083961
  0.80000000   0.00000000    58.6362238804
  0.90000000   0.00000000    65.3697143716
  1.00000000   0.00000000    71.8764395732
  1.10000000   0.00000000    78.1248884080
  1.20000000   0.00000000    84.0837183597
  1.30000000   0.00000000    89.7228456187
  1.40000000   0.00000000    95.0147360425
  1.50000000   0.00000000    99.9358018831
  1.60000000   0.00000000   104.4677671846
  1.70000000   0.00000000   108.5988387673
  1.80000000   0.00000000   112.3245223527
  1.90000000   0.00000000   115.6479606266
  2.00000000   0.00000000   118.5797365766
  2.10000000   0.00000000   121.1371652839
  2.20000000   0.00000000   123.3431701469
  2.30000000   0.00000000   125.2248881252
  2.40000000   0.00000000   126.8121645727
  2.50000000   0.00000000   128.1360835307
  2.60000000   0.00000000   129.2276438130
  2.70000000   0.00000000   130.1166473728
  2.80000000   0.00000000   130.8308250222
  2.90000000   0.00000000   131.3951921286
  3.00000000   0.00000000   131.8316056996
  3.10000000   0.00000000   132.1584835647
  3.20000000   0.00000000   132.3906438232
  3.30000000   0.00000000   132.5392257309
  3.40000000   0.00000000   132.6116593947
  3.50000000   0.00000000   132.6116593947

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5604077607
  0.20000000   0.10000000    15.0999919063
  0.30000000   0.10000000    22.5975128807
  0.40000000   0.10000000    30.0309190407
  0.50000000   0.10000000    37.3769921510
  0.60000000   0.10000000    44.6110602179
  0.70000000   0.10000000    51.7068083961
  0.80000000   0.10000000    58.6362238804
  0.90000000   0.10000000    65.3697143716
  1.00000000   0.10000000    71.8764395732
  1.10000000   0.10000000    78.1248884080
  1.20000000   0.10000000    84.0837183597
  1.30000000   0.10000000    89.7228456187
  1.40000000   0.10000000    95.0147360425
  1.50000000   0.10000000    99.9358018831
  1.60000000   0.10000000   104.4677671846
  1.70000000   0.10000000   108.5988387673
  1.80000000   0.10000000   112.3245223527
  1.90000000   0.10000000   115.6479606266
  2.00000000   0.10000000   118.5797365766
  2.10000000   0.10000000   121.1371652839
  2.20000000   0.10000000   123.3431701469
  2.30000000   0.10000000   125.2248881252
  2.40000000   0.10000000   126.8121645727
  2.50000000   0.10000000   128.1360835307
  2.60000000   0.10000000   129.2276438130
  2.70000000   0.10000000   130.1166473728
  2.80000000   0.10000000   130.8308250222
  2.90000000   0.10000000   131.3951921286
