  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4310956776
  0.20000000   0.00000000    14.8413927265
  0.30000000   0.00000000    22.2096657362
  0.40000000   0.00000000    29.5138560081
  0.50000000   0.00000000    36.7307076995
  0.60000000   0.00000000    43.8354729288
  0.70000000   0.00000000    50.8017173048
  0.80000000   0.00000000    57.6012626528
  0.90000000   0.00000000    64.2043074864
  1.00000000   0.00000000    70.5797656832
  1.10000000   0.00000000    76.6958569593
  1.20000000   0.00000000    82.5209661624
  1.30000000   0.00000000    88.0247601231
  1.40000000   0.00000000    93.1795112975
  1.50000000   0.00000000    97.9615313004
  1.60000000   0.00000000   102.3525742234
  1.70000000   0.00000000   106.3410426748
  1.80000000   0.00000000   109.9228316476
  1.90000000   0.00000000   113.1016828888
  2.00000000   0.00000000   115.8889901807
  2.10000000   0.00000000   118.3030777003
  2.20000000   0.00000000   120.3680486060
  2.30000000   0.00000000   122.1123515352
  2.40000000   0.00000000   123.5672298422
  2.50000000   0.00000000   124.7652039604
  2.60000000   0.00000000   125.7387011487
  2.70000000   0.00000000   126.5189019826
  2.80000000   0.00000000   127.1348303192
  2.90000000   0.00000000   127.6126799416
  3.00000000   0.00000000   127.9753490698
  3.10000000   0.00000000   128.2421427142
  3.20000000   0.00000000   128.4286000845
  3.30000000   0.00000000   128.5464072256
  3.40000000   0.00000000   128.6033613624
  3.50000000   0.00000000   128.6033613624

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4310956776
  0.20000000   0.10000000    14.8413927265
  0.30000000   0.10000000    22.2096657362
  0.40000000   0.10000000    29.5138560081
  0.50000000   0.10000000    36.7307076995
  0.60000000   0.10000000    43.8354729288
  0.70000000   0.10000000    50.8017173048
  0.80000000   0.10000000    57.6012626528
  0.90000000   0.10000000    64.2043074864
  1.00000000   0.10000000    70.5797656832
  1.10000000   0.10000000    76.6958569593
  1.20000000   0.10000000    82.5209661624
  1.30000000   0.10000000    88.0247601231
  1.40000000   0.10000000    93.1795112975
  1.50000000   0.10000000    97.9615313004
  1.60000000   0.10000000   102.3525742234
  1.70000000   0.10000000   106.3410426748
  1.80000000   0.10000000   109.9228316476
  1.90000000   0.10000000   113.1016828888
  2.00000000   0.10000000   115.8889901807
  2.10000000   0.10000000   118.3030777003
  2.20000000   0.10000000   120.3680486060
  2.30000000   0.10000000   122.1123515352
  2.40000000   0.10000000   123.5672298422
  2.50000000   0.10000000   124.7652039604
  2.60000000   0.10000000   125.7387011487
  2.70000000   0.10000000   126.5189019826
  2.80000000   0.10000000   127.1348303192
  2.90000000   0.10000000   127.6126799416
  3.00000000   0.10000000   127.9753490698
  3.10000000   0.10000000   128.2421427142
  3.20000000   0.10000000   128.4286000845
  3.30000000   0.10000000   128.5464072256
  3.40000000   0.10000000   128.6033613624
  3.50000000   0.10000000   128.6033613624

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4545675965
  0.20000000   0.20000000    14.8887628097
  0.30000000   0.20000000    22.2817664240
  0.40000000   0.20000000    29.6118837233
  0.50000000   0.20000000    36.8561545202
  0.60000000   0.20000000    43.9900269556
  0.70000000   0.20000000    50.9871263697
  0.80000000   0.20000000    57.8191575214
  0.90000000   0.20000000    64.4559845630
  1.00000000   0.20000000    70.8659359712
  1.10000000   0.20000000    77.0163777281
  1.20000000   0.20000000    82.8745834638
  1.30000000   0.20000000    88.4089015209
  1.40000000   0.20000000    93.5901748234
  1.50000000   0.20000000    98.3933137538
  1.60000000   0.20000000   102.7988657519
  1.70000000   0.20000000   106.7943855226
  1.80000000   0.20000000   110.3754056573
  1.90000000   0.20000000   113.5458502555
  2.00000000   0.20000000   116.3178180002
  2.10000000   0.20000000   118.7107636435
  2.20000000   0.20000000   120.7501994832
  2.30000000   0.20000000   122.4660978290
  2.40000000   0.20000000   123.8911908010
  2.50000000   0.20000000   125.0593394186
  2.60000000   0.20000000   126.0040949483
  2.70000000   0.20000000   126.7575195260
  2.80000000   0.20000000   127.3492836594
  2.90000000   0.20000000   127.8060222819
  3.00000000   0.20000000   128.1509097553
  3.10000000   0.20000000   128.4034053587
  3.20000000   0.20000000   128.5791207727
  3.30000000   0.20000000   128.6897664045
  3.40000000   0.20000000   128.7431414346
  3.50000000   0.20000000   128.7431414346

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5010720958
  0.20000000   0.30000000    14.9826441288
  0.30000000   0.30000000    22.4247312228
  0.40000000   0.30000000    29.8063925490
  0.50000000   0.30000000    37.1052903721
  0.60000000   0.30000000    44.2973014193
  0.70000000   0.30000000    51.3562109414
  0.80000000   0.30000000    58.2535300880
  0.90000000   0.30000000    64.9584881588
  1.00000000   0.30000000    71.4382603709
  1.10000000   0.30000000    77.6584947747
  1.20000000   0.30000000    83.5841928734
  1.30000000   0.30000000    89.1809704570
  1.40000000   0.30000000    94.4166727822
  1.50000000   0.30000000    99.2632422586
  1.60000000   0.30000000   103.6986495824
  1.70000000   0.30000000   107.7086274910
  1.80000000   0.30000000   111.2879248983
  1.90000000   0.30000000   114.4408529171
  2.00000000   0.30000000   117.1810167124
  2.10000000   0.30000000   119.5302788312
  2.20000000   0.30000000   121.5171332034
  2.30000000   0.30000000   123.1747481181
  2.40000000   0.30000000   124.5389456549
  2.50000000   0.30000000   125.6463355975
  2.60000000   0.30000000   126.5327423795
  2.70000000   0.30000000   127.2319831258
  2.80000000   0.30000000   127.7749917702
  2.90000000   0.30000000   128.1892447120
  3.00000000   0.30000000   128.4984252221
  3.10000000   0.30000000   128.7222608860
  3.20000000   0.30000000   128.8764745407
  3.30000000   0.30000000   128.9727995639
  3.40000000   0.30000000   129.0190218647
  3.50000000   0.30000000   129.0190218647

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5697109558
  0.20000000   0.40000000    15.1212777767
  0.30000000   0.40000000    22.6360201082
  0.40000000   0.40000000    30.0941914995
  0.50000000   0.40000000    37.4744655554
  0.60000000   0.40000000    44.7534547082
  0.70000000   0.40000000    51.9052890118
  0.80000000   0.40000000    58.9012972133
  0.90000000   0.40000000    65.7098506660
  1.00000000   0.40000000    72.2964502164
  1.10000000   0.40000000    78.6241520695
  1.20000000   0.40000000    84.6544319822
  1.30000000   0.40000000    90.3485651462
  1.40000000   0.40000000    95.6695377403
  1.50000000   0.40000000   100.5843975470
  1.60000000   0.40000000   105.0668064190
  1.70000000   0.40000000   109.0994188153
  1.80000000   0.40000000   112.6756471064
  1.90000000   0.40000000   115.8004455271
  2.00000000   0.40000000   118.4899450528
  2.10000000   0.40000000   120.7700197313
  2.20000000   0.40000000   122.6740756715
  2.30000000   0.40000000   124.2404681211
  2.40000000   0.40000000   125.5099437276
  2.50000000   0.40000000   126.5234019539
  2.60000000   0.40000000   127.3201306827
  2.70000000   0.40000000   127.9365476465
  2.80000000   0.40000000   128.4053964577
  2.90000000   0.40000000   128.7553052259
  3.00000000   0.40000000   129.0106064903
  3.10000000   0.40000000   129.1913264369
  3.20000000   0.40000000   129.3132686115
  3.30000000   0.40000000   129.3881359342
  3.40000000   0.40000000   129.4236514093
  3.50000000   0.40000000   129.4236514093

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6590901250
  0.20000000   0.50000000    15.3019263648
  0.30000000   0.50000000    22.9116611364
  0.40000000   0.50000000    30.4702551298
  0.50000000   0.50000000    37.9578742325
  0.60000000   0.50000000    45.3522885464
  0.70000000   0.50000000    52.6282938739
  0.80000000   0.50000000    59.7571960930
  0.90000000   0.50000000    66.7064266938
  1.00000000   0.50000000    73.4393927683
  1.10000000   0.50000000    79.9157023165
  1.20000000   0.50000000    86.0919342867
  1.30000000   0.50000000    91.9231209263
  1.40000000   0.50000000    97.3650474371
  1.50000000   0.50000000   102.3773216136
  1.60000000   0.50000000   106.9269221175
  1.70000000   0.50000000   110.9916597638
  1.80000000   0.50000000   114.5628209564
  1.90000000   0.50000000   117.6463565325
  2.00000000   0.50000000   120.2623389317
  2.10000000   0.50000000   122.4428407744
  2.20000000   0.50000000   124.2287344201
  2.30000000   0.50000000   125.6660874579
  2.40000000   0.50000000   126.8027753777
  2.50000000   0.50000000   127.6857169533
  2.60000000   0.50000000   128.3588881587
  2.70000000   0.50000000   128.8620792418
  2.80000000   0.50000000   129.2302554355
  2.90000000   0.50000000   129.4933503299
  3.00000000   0.50000000   129.6763336963
  3.10000000   0.50000000   129.7994274632
  3.20000000   0.50000000   129.8783785084
  3.30000000   0.50000000   129.9247270483
  3.40000000   0.50000000   129.9460322086
  3.50000000   0.50000000   129.9460322086

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7672698915
  0.20000000   0.60000000    15.5207669938
  0.30000000   0.60000000    23.2460719698
  0.40000000   0.60000000    30.9274537642
  0.50000000   0.60000000    38.5471704615
  0.60000000   0.60000000    46.0847284638
  0.70000000   0.60000000    53.5161065387
  0.80000000   0.60000000    60.8129754772
  0.90000000   0.60000000    67.9419821697
  1.00000000   0.60000000    74.8642219386
  1.10000000   0.60000000    81.5350938184
  1.20000000   0.60000000    87.9048085873
  1.30000000   0.60000000    93.9198679946
  1.40000000   0.60000000    99.5257988683
  1.50000000   0.60000000   104.6712317374
  1.60000000   0.60000000   109.3130088220
  1.70000000   0.60000000   113.4214570719
  1.80000000   0.60000000   116.9845447742
  1.90000000   0.60000000   120.0097512032
  2.00000000   0.60000000   122.5231926472
  2.10000000   0.60000000   124.5663142589
  2.20000000   0.60000000   126.1910266765
  2.30000000   0.60000000   127.4544606424
  2.40000000   0.60000000   128.4143466446
  2.50000000   0.60000000   129.1255703431
  2.60000000   0.60000000   129.6380016971
  2.70000000   0.60000000   129.9954083005
  2.80000000   0.60000000   130.2351524728
  2.90000000   0.60000000   130.3883780138
  3.00000000   0.60000000   130.4804524270
  3.10000000   0.60000000   130.5315010644
  3.20000000   0.60000000   130.5569302070
  3.30000000   0.60000000   130.5678802067
  3.40000000   0.60000000   130.5715784348
  3.50000000   0.60000000   130.5715784348

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8917095634
  0.20000000   0.70000000    15.7727698963
  0.30000000   0.70000000    23.6318513098
  0.40000000   0.70000000    31.4562270218
  0.50000000   0.70000000    39.2309859927
  0.60000000   0.70000000    46.9381460705
  0.70000000   0.70000000    54.5556502277
  0.80000000   0.70000000    62.0562530672
  0.90000000   0.70000000    69.4063499499
  1.00000000   0.70000000    76.5648772613
  1.10000000   0.70000000    83.4825280002
  1.20000000   0.70000000    90.1016792406
  1.30000000   0.70000000    96.3575840413
  1.40000000   0.70000000   102.1814493160
  1.50000000   0.70000000   107.5058368877
  1.60000000   0.70000000   112.2721932005
  1.70000000   0.70000000   116.4392128982
  1.80000000   0.70000000   119.9896765496
  1.90000000   0.70000000   122.9334558978
  2.00000000   0.70000000   125.3059986630
  2.10000000   0.70000000   127.1629555787
  2.20000000   0.70000000   128.5724830292
  2.30000000   0.70000000   129.6073526849
  2.40000000   0.70000000   130.3385502897
  2.50000000   0.70000000   130.8310556839
  2.60000000   0.70000000   131.1416784240
  2.70000000   0.70000000   131.3184289615
  2.80000000   0.70000000   131.4008468003
  2.90000000   0.70000000   131.4208150622
  3.00000000   0.70000000   131.4035406571
  3.10000000   0.70000000   131.3685094734
  3.20000000   0.70000000   131.3303184590
  3.30000000   0.70000000   131.2993436156
  3.40000000   0.70000000   131.2822337934
  3.50000000   0.70000000   131.2822337934

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0292173904
  0.20000000   0.80000000    16.0515839514
  0.30000000   0.80000000    24.0595709927
  0.40000000   0.80000000    32.0442385610
  0.50000000   0.80000000    39.9943897889
  0.60000000   0.80000000    47.8955556379
  0.70000000   0.80000000    55.7287566081
  0.80000000   0.80000000    63.4690042523
  0.90000000   0.80000000    71.0835473779
  1.00000000   0.80000000    78.5299566002
  1.10000000   0.80000000    85.7543041241
  1.20000000   0.80000000    92.6899582497
  1.30000000   0.80000000    99.2578661750
  1.40000000   0.80000000   105.3695373794
  1.50000000   0.80000000   110.9339596030
  1.60000000   0.80000000   115.8688419253
  1.70000000   0.80000000   120.1144246210
  1.80000000   0.80000000   123.6453005620
  1.90000000   0.80000000   126.4752409536
  2.00000000   0.80000000   128.6543750641
  2.10000000   0.80000000   130.2602203597
  2.20000000   0.80000000   131.3850232709
  2.30000000   0.80000000   132.1235462330
  2.40000000   0.80000000   132.5641978083
  2.50000000   0.80000000   132.7841661793
  2.60000000   0.80000000   132.8477833303
  2.70000000   0.80000000   132.8069336655
  2.80000000   0.80000000   132.7024841156
  2.90000000   0.80000000   132.5660472102
  3.00000000   0.80000000   132.4216894749
  3.10000000   0.80000000   132.2874054234
  3.20000000   0.80000000   132.1762992642
  3.30000000   0.80000000   132.0974775611
  3.40000000   0.80000000   132.0566801360
  3.50000000   0.80000000   132.0566801360

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.1759200612
  0.20000000   0.90000000    16.3494581076
  0.30000000   0.90000000    24.5176127292
  0.40000000   0.90000000    32.6760700117
  0.50000000   0.90000000    40.8183571476
  0.60000000   0.90000000    48.9347526671
  0.70000000   0.90000000    57.0108513359
  0.80000000   0.90000000    65.0256764540
  0.90000000   0.90000000    72.9492502473
  1.00000000   0.90000000    80.7396066969
  1.10000000   0.90000000    88.3394168991
  1.20000000   0.90000000    95.6727777574
  1.30000000   0.90000000   102.6433736287
  1.40000000   0.90000000   109.1361324818
  1.50000000   0.90000000   115.0252600335
  1.60000000   0.90000000   120.1909522914
  1.70000000   0.90000000   124.5432009004
  1.80000000   0.90000000   128.0435988455
  1.90000000   0.90000000   130.7126318128
  2.00000000   0.90000000   132.6240541886
  2.10000000   0.90000000   133.8898639869
  2.20000000   0.90000000   134.6385521192
  2.30000000   0.90000000   134.9956774853
  2.40000000   0.90000000   135.0718744895
  2.50000000   0.90000000   134.9581168401
  2.60000000   0.90000000   134.7257986178
  2.70000000   0.90000000   134.4292038723
  2.80000000   0.90000000   134.1087269330
  2.90000000   0.90000000   133.7939709768
  3.00000000   0.90000000   133.5063636246
  3.10000000   0.90000000   133.2612069131
  3.20000000   0.90000000   133.0692047974
  3.30000000   0.90000000   132.9375527344
  3.40000000   0.90000000   132.8706744462
  3.50000000   0.90000000   132.8706744462

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.3272693464
  0.20000000   1.00000000    16.6572353190
  0.30000000   1.00000000    24.9921076293
  0.40000000   1.00000000    33.3330361566
  0.50000000   1.00000000    41.6793543083
  0.60000000   1.00000000    50.0275171796
  0.70000000   1.00000000    58.3695775248
  0.80000000   1.00000000    66.6909989542
  0.90000000   1.00000000    74.9675671971
  1.00000000   1.00000000    83.1611623968
  1.10000000   1.00000000    91.2142807394
  1.20000000   1.00000000    99.0436092670
  1.30000000   1.00000000   106.5339460358
  1.40000000   1.00000000   113.5356457368
  1.50000000   1.00000000   119.8714695137
  1.60000000   1.00000000   125.3603471023
  1.70000000   1.00000000   129.8602608887
  1.80000000   1.00000000   133.3125395605
  1.90000000   1.00000000   135.7500072622
  2.00000000   1.00000000   137.2850370345
  2.10000000   1.00000000   138.0857977620
  2.20000000   1.00000000   138.3363716015
  2.30000000   1.00000000   138.2050234013
  2.40000000   1.00000000   137.8292712203
  2.50000000   1.00000000   137.3137243976
  2.60000000   1.00000000   136.7343117522
  2.70000000   1.00000000   136.1444495015
  2.80000000   1.00000000   135.5809229308
  2.90000000   1.00000000   135.0686801906
  3.00000000   1.00000000   134.6244364010
  3.10000000   1.00000000   134.2592553427
  3.20000000   1.00000000   133.9803373688
  3.30000000   1.00000000   133.7922202096
  3.40000000   1.00000000   133.6975525980
  3.50000000   1.00000000   133.6975525980

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.4781052107
  0.20000000   1.10000000    16.9644606611
  0.30000000   1.10000000    25.4670484049
  0.40000000   1.10000000    33.9932275793
