  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2196836205
  0.20000000   0.00000000    12.4192109189
  0.30000000   0.00000000    18.5778898033
  0.40000000   0.00000000    24.6739815980
  0.50000000   0.00000000    30.6842426348
  0.60000000   0.00000000    36.5835504635
  0.70000000   0.00000000    42.3446530509
  0.80000000   0.00000000    47.9380858677
  0.90000000   0.00000000    53.3323063897
  1.00000000   0.00000000    58.4940958552
  1.10000000   0.00000000    63.3892702262
  1.20000000   0.00000000    67.9837231023
  1.30000000   0.00000000    72.2447897389
  1.40000000   0.00000000    76.1428741695
  1.50000000   0.00000000    79.6532251689
  1.60000000   0.00000000    82.7576930604
  1.70000000   0.00000000    85.4462632757
  1.80000000   0.00000000    87.7181606694
  1.90000000   0.00000000    89.5823590231
  2.00000000   0.00000000    91.0574092272
  2.10000000   0.00000000    92.1705989006
  2.20000000   0.00000000    92.9565515583
  2.30000000   0.00000000    93.4554414865
  2.40000000   0.00000000    93.7110285647
  2.50000000   0.00000000    93.7687048656
  2.60000000   0.00000000    93.6737035320
  2.70000000   0.00000000    93.4695655447
  2.80000000   0.00000000    93.1969063281
  2.90000000   0.00000000    92.8924805618
  3.00000000   0.00000000    92.5885141987
  3.10000000   0.00000000    92.3122567799
  3.20000000   0.00000000    92.0857022866
  3.30000000   0.00000000    91.9254294076
  3.40000000   0.00000000    91.8425194113
  3.50000000   0.00000000    91.8425194113

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2196836205
  0.20000000   0.10000000    12.4192109189
  0.30000000   0.10000000    18.5778898033
  0.40000000   0.10000000    24.6739815980
  0.50000000   0.10000000    30.6842426348
  0.60000000   0.10000000    36.5835504635
  0.70000000   0.10000000    42.3446530509
  0.80000000   0.10000000    47.9380858677
  0.90000000   0.10000000    53.3323063897
  1.00000000   0.10000000    58.4940958552
  1.10000000   0.10000000    63.3892702262
  1.20000000   0.10000000    67.9837231023
  1.30000000   0.10000000    72.2447897389
  1.40000000   0.10000000    76.1428741695
  1.50000000   0.10000000    79.6532251689
  1.60000000   0.10000000    82.7576930604
  1.70000000   0.10000000    85.4462632757
  1.80000000   0.10000000    87.7181606694
  1.90000000   0.10000000    89.5823590231
  2.00000000   0.10000000    91.0574092272
  2.10000000   0.10000000    92.1705989006
  2.20000000   0.10000000    92.9565515583
  2.30000000   0.10000000    93.4554414865
  2.40000000   0.10000000    93.7110285647
  2.50000000   0.10000000    93.7687048656
  2.60000000   0.10000000    93.6737035320
  2.70000000   0.10000000    93.4695655447
  2.80000000   0.10000000    93.1969063281
  2.90000000   0.10000000    92.8924805618
  3.00000000   0.10000000    92.5885141987
  3.10000000   0.10000000    92.3122567799
  3.20000000   0.10000000    92.0857022866
  3.30000000   0.10000000    91.9254294076
  3.40000000   0.10000000    91.8425194113
  3.50000000   0.10000000    91.8425194113

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2490584265
  0.20000000   0.20000000    12.4784853339
  0.30000000   0.20000000    18.6680894296
  0.40000000   0.20000000    24.7965822538
  0.50000000   0.20000000    30.8410884315
  0.60000000   0.20000000    36.7767341437
  0.70000000   0.20000000    42.5763520288
  0.80000000   0.20000000    48.2103489171
  0.90000000   0.20000000    53.6467905699
  1.00000000   0.20000000    58.8517609423
  1.10000000   0.20000000    63.7900496729
  1.20000000   0.20000000    68.4262043483
  1.30000000   0.20000000    72.7259508398
  1.40000000   0.20000000    76.6579322580
  1.50000000   0.20000000    80.1956505040
  1.60000000   0.20000000    83.3194243392
  1.70000000   0.20000000    86.0181266243
  1.80000000   0.20000000    88.2904520505
  1.90000000   0.20000000    90.1455120912
  2.00000000   0.20000000    91.6026500303
  2.10000000   0.20000000    92.6904934144
  2.20000000   0.20000000    93.4453786803
  2.30000000   0.20000000    93.9093644264
  2.40000000   0.20000000    94.1280772504
  2.50000000   0.20000000    94.1486110815
  2.60000000   0.20000000    94.0176433454
  2.70000000   0.20000000    93.7798625868
  2.80000000   0.20000000    93.4767389099
  2.90000000   0.20000000    93.1456217043
  3.00000000   0.20000000    92.8191199180
  3.10000000   0.20000000    92.5247072156
  3.20000000   0.20000000    92.2844926272
  3.30000000   0.20000000    92.1151031387
  3.40000000   0.20000000    92.0276340510
  3.50000000   0.20000000    92.0276340510

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3072387856
  0.20000000   0.30000000    12.5959189446
  0.30000000   0.30000000    18.8468766339
  0.40000000   0.30000000    25.0397545795
  0.50000000   0.30000000    31.1524511319
  0.60000000   0.30000000    37.1606337316
  0.70000000   0.30000000    43.0373534359
  0.80000000   0.30000000    48.7528097658
  0.90000000   0.30000000    54.2743278569
  1.00000000   0.30000000    59.5666215475
  1.10000000   0.30000000    64.5924196231
  1.20000000   0.30000000    69.3135232300
  1.30000000   0.30000000    73.6923296444
  1.40000000   0.30000000    77.6937971646
  1.50000000   0.30000000    81.2877350803
  1.60000000   0.30000000    84.4511979126
  1.70000000   0.30000000    87.1706717550
  1.80000000   0.30000000    89.4437069046
  1.90000000   0.30000000    91.2797035353
  2.00000000   0.30000000    92.6996963632
  2.10000000   0.30000000    93.7351656269
  2.20000000   0.30000000    94.4260730748
  2.30000000   0.30000000    94.8184321155
  2.40000000   0.30000000    94.9617473561
  2.50000000   0.30000000    94.9066063684
  2.60000000   0.30000000    94.7026120092
  2.70000000   0.30000000    94.3967420616
  2.80000000   0.30000000    94.0321416063
  2.90000000   0.30000000    93.6472999965
  3.00000000   0.30000000    93.2755385891
  3.10000000   0.30000000    92.9447289351
  3.20000000   0.30000000    92.6771675590
  3.30000000   0.30000000    92.4895453489
  3.40000000   0.30000000    92.3929637924
  3.50000000   0.30000000    92.3929637924

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3930638983
  0.20000000   0.40000000    12.7692340947
  0.30000000   0.40000000    19.1109502997
  0.40000000   0.40000000    25.3993271887
  0.50000000   0.40000000    31.6135162952
  0.60000000   0.40000000    37.7301083363
  0.70000000   0.40000000    43.7226091993
  0.80000000   0.40000000    49.5610399112
  0.90000000   0.40000000    55.2117332990
  1.00000000   0.40000000    60.6374228576
  1.10000000   0.40000000    65.7977396916
  1.20000000   0.40000000    70.6502378838
  1.30000000   0.40000000    75.1520457123
  1.40000000   0.40000000    79.2621691413
  1.50000000   0.40000000    82.9443486277
  1.60000000   0.40000000    86.1701974367
  1.70000000   0.40000000    88.9221802700
  1.80000000   0.40000000    91.1959004138
  1.90000000   0.40000000    93.0012290973
  2.00000000   0.40000000    94.3620312890
  2.10000000   0.40000000    95.3145382637
  2.20000000   0.40000000    95.9046875475
  2.30000000   0.40000000    96.1849187529
  2.40000000   0.40000000    96.2109272881
  2.50000000   0.40000000    96.0387646780
  2.60000000   0.40000000    95.7225033230
  2.70000000   0.40000000    95.3125261939
  2.80000000   0.40000000    94.8543912021
  2.90000000   0.40000000    94.3881633735
  3.00000000   0.40000000    93.9480912391
  3.10000000   0.40000000    93.5625129961
  3.20000000   0.40000000    93.2538976693
  3.30000000   0.40000000    93.0389495269
  3.40000000   0.40000000    92.9287244715
  3.50000000   0.40000000    92.9287244715

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.5047394432
  0.20000000   0.50000000    12.9949012573
  0.30000000   0.50000000    19.4551727528
  0.40000000   0.50000000    25.8687665723
  0.50000000   0.50000000    32.2166760610
  0.60000000   0.50000000    38.4769346354
  0.70000000   0.50000000    44.6239032245
  0.80000000   0.50000000    50.6276339922
  0.90000000   0.50000000    56.4533906592
  1.00000000   0.50000000    62.0614481492
  1.10000000   0.50000000    67.4073384711
  1.20000000   0.50000000    72.4427463928
  1.30000000   0.50000000    77.1172586479
  1.40000000   0.50000000    81.3811030859
  1.50000000   0.50000000    85.1888392733
  1.60000000   0.50000000    88.5036787455
  1.70000000   0.50000000    91.3017821660
  1.80000000   0.50000000    93.5756644155
  1.90000000   0.50000000    95.3359097866
  2.00000000   0.50000000    96.6107888276
  2.10000000   0.50000000    97.4438723150
  2.20000000   0.50000000    97.8901907877
  2.30000000   0.50000000    98.0117577389
  2.40000000   0.50000000    97.8732545440
  2.50000000   0.50000000    97.5384255575
  2.60000000   0.50000000    97.0674195982
  2.70000000   0.50000000    96.5150625762
  2.80000000   0.50000000    95.9299036335
  2.90000000   0.50000000    95.3538271928
  3.00000000   0.50000000    94.8220338500
  3.10000000   0.50000000    94.3632294482
  3.20000000   0.50000000    93.9999049139
  3.30000000   0.50000000    93.7486268118
  3.40000000   0.50000000    93.6202879930
  3.50000000   0.50000000    93.6202879930

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6397815136
  0.20000000   0.60000000    13.2680179096
  0.30000000   0.60000000    19.8723663460
  0.40000000   0.60000000    26.4388669137
  0.50000000   0.60000000    32.9510840245
  0.60000000   0.60000000    39.3891993673
  0.70000000   0.60000000    45.7290643615
  0.80000000   0.60000000    51.9412474952
  0.90000000   0.60000000    57.9901572726
  1.00000000   0.60000000    63.8333851274
  1.10000000   0.60000000    69.4214976645
  1.20000000   0.60000000    74.6985967937
  1.30000000   0.60000000    79.6040297438
  1.40000000   0.60000000    84.0755978004
  1.50000000   0.60000000    88.0543991371
  1.60000000   0.60000000    91.4909766747
  1.70000000   0.60000000    94.3517977844
  1.80000000   0.60000000    96.6245681928
  1.90000000   0.60000000    98.3209387631
  2.00000000   0.60000000    99.4759154926
  2.10000000   0.60000000   100.1441695113
  2.20000000   0.60000000   100.3942016830
  2.30000000   0.60000000   100.3018024672
  2.40000000   0.60000000    99.9441254295
  2.50000000   0.60000000    99.3951478843
  2.60000000   0.60000000    98.7227083950
  2.70000000   0.60000000    97.9869241746
  2.80000000   0.60000000    97.2396281537
  2.90000000   0.60000000    96.5244598012
  3.00000000   0.60000000    95.8773112204
  3.10000000   0.60000000    95.3269171141
  3.20000000   0.60000000    94.8954528531
  3.30000000   0.60000000    94.5990618679
  3.40000000   0.60000000    94.4482704490
  3.50000000   0.60000000    94.4482704490

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.7949554029
  0.20000000   0.70000000    13.5821732668
  0.30000000   0.70000000    20.3530784498
  0.40000000   0.70000000    27.0973783309
  0.50000000   0.70000000    33.8021002364
  0.60000000   0.70000000    40.4505120251
  0.70000000   0.70000000    47.0209047625
  0.80000000   0.70000000    53.4852452392
  0.90000000   0.70000000    59.8077573949
  1.00000000   0.70000000    65.9435813076
  1.10000000   0.70000000    71.8377924554
  1.20000000   0.70000000    77.4252452734
  1.30000000   0.70000000    82.6318919854
  1.40000000   0.70000000    87.3783234376
  1.50000000   0.70000000    91.5860860202
  1.60000000   0.70000000    95.1866240241
  1.70000000   0.70000000    98.1314290589
  1.80000000   0.70000000   100.4006969381
  1.90000000   0.70000000   102.0077080825
  2.00000000   0.70000000   102.9978331408
  2.10000000   0.70000000   103.4425859021
  2.20000000   0.70000000   103.4303606840
  2.30000000   0.70000000   103.0565187848
  2.40000000   0.70000000   102.4150877394
  2.50000000   0.70000000   101.5931047328
  2.60000000   0.70000000   100.6675537430
  2.70000000   0.70000000    99.7042906440
  2.80000000   0.70000000    98.7582396971
  2.90000000   0.70000000    97.8742615519
  3.00000000   0.70000000    97.0882764275
  3.10000000   0.70000000    96.4283897351
  3.20000000   0.70000000    95.9158869597
  3.30000000   0.70000000    95.5660388625
  3.40000000   0.70000000    95.3886996929
  3.50000000   0.70000000    95.3886996929

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.9662222557
