  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4991517578
  0.20000000   0.00000000    14.9774915220
  0.30000000   0.00000000    22.4137862265
  0.40000000   0.00000000    29.7859806826
  0.50000000   0.00000000    37.0708386484
  0.60000000   0.00000000    44.2436520043
  0.70000000   0.00000000    51.2780491162
  0.80000000   0.00000000    58.1459387034
  0.90000000   0.00000000    64.8176292579
  1.00000000   0.00000000    71.2621639438
  1.10000000   0.00000000    77.4479040960
  1.20000000   0.00000000    83.3433780151
  1.30000000   0.00000000    88.9183837650
  1.40000000   0.00000000    94.1452956170
  1.50000000   0.00000000    99.0004782132
  1.60000000   0.00000000   103.4656699285
  1.70000000   0.00000000   107.5291704613
  1.80000000   0.00000000   111.1866701002
  1.90000000   0.00000000   114.4415955104
  2.00000000   0.00000000   117.3049139897
  2.10000000   0.00000000   119.7944188928
  2.20000000   0.00000000   121.9335927591
  2.30000000   0.00000000   123.7501941955
  2.40000000   0.00000000   125.2747311045
  2.50000000   0.00000000   126.5389682648
  2.60000000   0.00000000   127.5745814588
  2.70000000   0.00000000   128.4120259952
  2.80000000   0.00000000   129.0796454865
  2.90000000   0.00000000   129.6030137764
  3.00000000   0.00000000   130.0044813274
  3.10000000   0.00000000   130.3028864265
  3.20000000   0.00000000   130.5133889271
  3.30000000   0.00000000   130.6473872241
  3.40000000   0.00000000   130.7124854128
  3.50000000   0.00000000   130.7124854128

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4991517578
  0.20000000   0.10000000    14.9774915220
  0.30000000   0.10000000    22.4137862265
  0.40000000   0.10000000    29.7859806826
  0.50000000   0.10000000    37.0708386484
  0.60000000   0.10000000    44.2436520043
  0.70000000   0.10000000    51.2780491162
  0.80000000   0.10000000    58.1459387034
  0.90000000   0.10000000    64.8176292579
  1.00000000   0.10000000    71.2621639438
  1.10000000   0.10000000    77.4479040960
  1.20000000   0.10000000    83.3433780151
  1.30000000   0.10000000    88.9183837650
  1.40000000   0.10000000    94.1452956170
  1.50000000   0.10000000    99.0004782132
  1.60000000   0.10000000   103.4656699285
  1.70000000   0.10000000   107.5291704613
  1.80000000   0.10000000   111.1866701002
  1.90000000   0.10000000   114.4415955104
  2.00000000   0.10000000   117.3049139897
  2.10000000   0.10000000   119.7944188928
  2.20000000   0.10000000   121.9335927591
  2.30000000   0.10000000   123.7501941955
  2.40000000   0.10000000   125.2747311045
  2.50000000   0.10000000   126.5389682648
  2.60000000   0.10000000   127.5745814588
  2.70000000   0.10000000   128.4120259952
  2.80000000   0.10000000   129.0796454865
  2.90000000   0.10000000   129.6030137764
  3.00000000   0.10000000   130.0044813274
  3.10000000   0.10000000   130.3028864265
  3.20000000   0.10000000   130.5133889271
