  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8057900104
  0.20000000   0.00000000    13.5909671786
  0.30000000   0.00000000    20.3344382809
  0.40000000   0.00000000    27.0141719592
  0.50000000   0.00000000    33.6067885461
  0.60000000   0.00000000    40.0872267646
  0.70000000   0.00000000    46.4285223139
  0.80000000   0.00000000    52.6017392672
  0.90000000   0.00000000    58.5760994886
  1.00000000   0.00000000    64.3193553538
  1.10000000   0.00000000    69.7984437428
  1.20000000   0.00000000    74.9804412796
  1.30000000   0.00000000    79.8338098370
  1.40000000   0.00000000    84.3298777787
  1.50000000   0.00000000    88.4444510868
  1.60000000   0.00000000    92.1593997614
  1.70000000   0.00000000    95.4640332275
  1.80000000   0.00000000    98.3560784361
  1.90000000   0.00000000   100.8421134583
  2.00000000   0.00000000   102.9373829090
  2.10000000   0.00000000   104.6650124803
  2.20000000   0.00000000   106.0547254012
  2.30000000   0.00000000   107.1412233804
  2.40000000   0.00000000   107.9624174002
  2.50000000   0.00000000   108.5576804169
  2.60000000   0.00000000   108.9662551501
  2.70000000   0.00000000   109.2259000887
  2.80000000   0.00000000   109.3718084156
  2.90000000   0.00000000   109.4357958231
  3.00000000   0.00000000   109.4457272995
  3.10000000   0.00000000   109.4251393347
  3.20000000   0.00000000   109.3930101031
  3.30000000   0.00000000   109.3636329972
  3.40000000   0.00000000   109.3465556864
  3.50000000   0.00000000   109.3465556864

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8057900104
  0.20000000   0.10000000    13.5909671786
  0.30000000   0.10000000    20.3344382809
  0.40000000   0.10000000    27.0141719592
  0.50000000   0.10000000    33.6067885461
  0.60000000   0.10000000    40.0872267646
  0.70000000   0.10000000    46.4285223139
  0.80000000   0.10000000    52.6017392672
  0.90000000   0.10000000    58.5760994886
  1.00000000   0.10000000    64.3193553538
  1.10000000   0.10000000    69.7984437428
  1.20000000   0.10000000    74.9804412796
  1.30000000   0.10000000    79.8338098370
  1.40000000   0.10000000    84.3298777787
  1.50000000   0.10000000    88.4444510868
  1.60000000   0.10000000    92.1593997614
  1.70000000   0.10000000    95.4640332275
  1.80000000   0.10000000    98.3560784361
  1.90000000   0.10000000   100.8421134583
  2.00000000   0.10000000   102.9373829090
  2.10000000   0.10000000   104.6650124803
  2.20000000   0.10000000   106.0547254012
  2.30000000   0.10000000   107.1412233804
  2.40000000   0.10000000   107.9624174002
  2.50000000   0.10000000   108.5576804169
  2.60000000   0.10000000   108.9662551501
  2.70000000   0.10000000   109.2259000887
  2.80000000   0.10000000   109.3718084156
  2.90000000   0.10000000   109.4357958231
  3.00000000   0.10000000   109.4457272995
  3.10000000   0.10000000   109.4251393347
  3.20000000   0.10000000   109.3930101031
  3.30000000   0.10000000   109.3636329972
  3.40000000   0.10000000   109.3465556864
  3.50000000   0.10000000   109.3465556864

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8323200172
  0.20000000   0.20000000    13.6445048506
  0.30000000   0.20000000    20.4159168309
  0.40000000   0.20000000    27.1249336031
  0.50000000   0.20000000    33.7485091103
  0.60000000   0.20000000    40.2618056591
  0.70000000   0.20000000    46.6379318505
  0.80000000   0.20000000    52.8478288889
  0.90000000   0.20000000    58.8603546419
