  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4952388186
  0.20000000   0.00000000     8.9761089061
  0.30000000   0.00000000    13.4274590627
  0.40000000   0.00000000    17.8326018760
  0.50000000   0.00000000    22.1726406772
  0.60000000   0.00000000    26.4258947420
  0.70000000   0.00000000    30.5675060653
  0.80000000   0.00000000    34.5692433216
  0.90000000   0.00000000    38.3996139116
  1.00000000   0.00000000    42.0242932510
  1.10000000   0.00000000    45.4069816192
  1.20000000   0.00000000    48.5106588169
  1.30000000   0.00000000    51.2992850883
  1.40000000   0.00000000    53.7398208668
  1.50000000   0.00000000    55.8044825207
  1.60000000   0.00000000    57.4729771082
  1.70000000   0.00000000    58.7345085377
  1.80000000   0.00000000    59.5892567941
  1.90000000   0.00000000    60.0491465277
  2.00000000   0.00000000    60.1377617938
  2.10000000   0.00000000    59.8894222718
  2.20000000   0.00000000    59.3475380824
  2.30000000   0.00000000    58.5624520874
  2.40000000   0.00000000    57.5890342528
  2.50000000   0.00000000    56.4842525356
  2.60000000   0.00000000    55.3049396302
  2.70000000   0.00000000    54.1058527424
  2.80000000   0.00000000    52.9381193012
  2.90000000   0.00000000    51.8480359362
  3.00000000   0.00000000    50.8762221813
  3.10000000   0.00000000    50.0570358413
  3.20000000   0.00000000    49.4182198244
  3.30000000   0.00000000    48.9806879200
  3.40000000   0.00000000    48.7584225078
  3.50000000   0.00000000    48.7584225078

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4952388186
  0.20000000   0.10000000     8.9761089061
  0.30000000   0.10000000    13.4274590627
  0.40000000   0.10000000    17.8326018760
  0.50000000   0.10000000    22.1726406772
  0.60000000   0.10000000    26.4258947420
  0.70000000   0.10000000    30.5675060653
  0.80000000   0.10000000    34.5692433216
  0.90000000   0.10000000    38.3996139116
  1.00000000   0.10000000    42.0242932510
  1.10000000   0.10000000    45.4069816192
  1.20000000   0.10000000    48.5106588169
  1.30000000   0.10000000    51.2992850883
  1.40000000   0.10000000    53.7398208668
  1.50000000   0.10000000    55.8044825207
  1.60000000   0.10000000    57.4729771082
  1.70000000   0.10000000    58.7345085377
  1.80000000   0.10000000    59.5892567941
  1.90000000   0.10000000    60.0491465277
  2.00000000   0.10000000    60.1377617938
  2.10000000   0.10000000    59.8894222718
  2.20000000   0.10000000    59.3475380824
  2.30000000   0.10000000    58.5624520874
  2.40000000   0.10000000    57.5890342528
  2.50000000   0.10000000    56.4842525356
  2.60000000   0.10000000    55.3049396302
  2.70000000   0.10000000    54.1058527424
  2.80000000   0.10000000    52.9381193012
  2.90000000   0.10000000    51.8480359362
  3.00000000   0.10000000    50.8762221813
  3.10000000   0.10000000    50.0570358413
  3.20000000   0.10000000    49.4182198244
  3.30000000   0.10000000    48.9806879200
  3.40000000   0.10000000    48.7584225078
  3.50000000   0.10000000    48.7584225078

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5325522646
  0.20000000   0.20000000     9.0513854231
  0.30000000   0.20000000    13.5419634226
  0.40000000   0.20000000    17.9881622039
  0.50000000   0.20000000    22.3715335535
  0.60000000   0.20000000    26.6707178666
  0.70000000   0.20000000    30.8609551226
  0.80000000   0.20000000    34.9138765128
  0.90000000   0.20000000    38.7975015079
  1.00000000   0.20000000    42.4766711836
  1.10000000   0.20000000    45.9138150312
  1.20000000   0.20000000    49.0702737235
  1.30000000   0.20000000    51.9080068329
  1.40000000   0.20000000    54.3918010309
  1.50000000   0.20000000    56.4916747154
  1.60000000   0.20000000    58.1854045511
  1.70000000   0.20000000    59.4607468104
  1.80000000   0.20000000    60.3171565412
  1.90000000   0.20000000    60.7666506981
  2.00000000   0.20000000    60.8337332055
  2.10000000   0.20000000    60.5543441131
  2.20000000   0.20000000    59.9740006597
  2.30000000   0.20000000    59.1454012840
  2.40000000   0.20000000    58.1257625208
  2.50000000   0.20000000    56.9742248801
  2.60000000   0.20000000    55.7494668073
  2.70000000   0.20000000    54.5077426402
  2.80000000   0.20000000    53.3012918562
  2.90000000   0.20000000    52.1772123832
  3.00000000   0.20000000    51.1766362550
  3.10000000   0.20000000    50.3342441680
  3.20000000   0.20000000    49.6779436250
  3.30000000   0.20000000    49.2287339728
  3.40000000   0.20000000    49.0006245903
  3.50000000   0.20000000    49.0006245903

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.6064343939
  0.20000000   0.30000000     9.2004717189
  0.30000000   0.30000000    13.7688524291
  0.40000000   0.30000000    18.2965914884
  0.50000000   0.30000000    22.7662162589
  0.60000000   0.30000000    27.1570214688
  0.70000000   0.30000000    31.4445514965
  0.80000000   0.30000000    35.6001710959
  0.90000000   0.30000000    39.5910351565
  1.00000000   0.30000000    43.3802897705
  1.10000000   0.30000000    46.9278766883
  1.20000000   0.30000000    50.1917389433
  1.30000000   0.30000000    53.1297615728
  1.40000000   0.30000000    55.7021382147
  1.50000000   0.30000000    57.8742952327
  1.60000000   0.30000000    59.6198614654
  1.70000000   0.30000000    60.9235230920
  1.80000000   0.30000000    61.7831483483
  1.90000000   0.30000000    62.2109560920
  2.00000000   0.30000000    62.2334054541
  2.10000000   0.30000000    61.8898803392
  2.20000000   0.30000000    61.2303686270
  2.30000000   0.30000000    60.3124941547
  2.40000000   0.30000000    59.1983756102
  2.50000000   0.30000000    57.9515856715
  2.60000000   0.30000000    56.6345786487
  2.70000000   0.30000000    55.3065632762
  2.80000000   0.30000000    54.0219993572
  2.90000000   0.30000000    52.8294904856
  3.00000000   0.30000000    51.7711611561
  3.10000000   0.30000000    50.8822438400
  3.20000000   0.30000000    50.1909475712
  3.30000000   0.30000000    49.7183808042
  3.40000000   0.30000000    49.4785932391
  3.50000000   0.30000000    49.4785932391

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.7153648566
  0.20000000   0.40000000     9.4203896572
  0.30000000   0.40000000    14.1037821940
  0.40000000   0.40000000    18.7523928180
  0.50000000   0.40000000    23.3502750033
  0.60000000   0.40000000    27.8779013998
  0.70000000   0.40000000    32.3113581575
  0.80000000   0.40000000    36.6218525157
  0.90000000   0.40000000    40.7753079744
  1.00000000   0.40000000    44.7325137347
  1.10000000   0.40000000    48.4495958081
  1.20000000   0.40000000    51.8793446735
