  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2966030387
  0.20000000   0.00000000    14.5724359501
  0.30000000   0.00000000    21.8062905045
  0.40000000   0.00000000    28.9761030435
  0.50000000   0.00000000    36.0585808567
  0.60000000   0.00000000    43.0288992076
  0.70000000   0.00000000    49.8605012350
  0.80000000   0.00000000    56.5250383922
  0.90000000   0.00000000    62.9924929772
  1.00000000   0.00000000    69.2315242476
  1.10000000   0.00000000    75.2100726624
  1.20000000   0.00000000    80.8962399050
  1.30000000   0.00000000    86.2594334907
  1.40000000   0.00000000    91.2717243840
  1.50000000   0.00000000    95.9093187968
  1.60000000   0.00000000   100.1540009358
  1.70000000   0.00000000   103.9943754957
  1.80000000   0.00000000   107.4267403853
  1.90000000   0.00000000   110.4554580702
  2.00000000   0.00000000   113.0927629051
  2.10000000   0.00000000   115.3580255655
  2.20000000   0.00000000   117.2765729501
  2.30000000   0.00000000   118.8782144482
  2.40000000   0.00000000   120.1956438365
  2.50000000   0.00000000   121.2628718702
  2.60000000   0.00000000   122.1138079182
  2.70000000   0.00000000   122.7810629770
  2.80000000   0.00000000   123.2950025222
  2.90000000   0.00000000   123.6830430003
  3.00000000   0.00000000   123.9691629164
  3.10000000   0.00000000   124.1735877347
  3.20000000   0.00000000   124.3126048026
  3.30000000   0.00000000   124.3984674369
  3.40000000   0.00000000   124.4393537271
  3.50000000   0.00000000   124.4393537271

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2966030387
  0.20000000   0.10000000    14.5724359501
  0.30000000   0.10000000    21.8062905045
  0.40000000   0.10000000    28.9761030435
  0.50000000   0.10000000    36.0585808567
  0.60000000   0.10000000    43.0288992076
  0.70000000   0.10000000    49.8605012350
  0.80000000   0.10000000    56.5250383922
  0.90000000   0.10000000    62.9924929772
  1.00000000   0.10000000    69.2315242476
  1.10000000   0.10000000    75.2100726624
  1.20000000   0.10000000    80.8962399050
  1.30000000   0.10000000    86.2594334907
  1.40000000   0.10000000    91.2717243840
  1.50000000   0.10000000    95.9093187968
  1.60000000   0.10000000   100.1540009358
  1.70000000   0.10000000   103.9943754957
  1.80000000   0.10000000   107.4267403853
  1.90000000   0.10000000   110.4554580702
  2.00000000   0.10000000   113.0927629051
  2.10000000   0.10000000   115.3580255655
  2.20000000   0.10000000   117.2765729501
  2.30000000   0.10000000   118.8782144482
  2.40000000   0.10000000   120.1956438365
  2.50000000   0.10000000   121.2628718702
  2.60000000   0.10000000   122.1138079182
  2.70000000   0.10000000   122.7810629770
  2.80000000   0.10000000   123.2950025222
  2.90000000   0.10000000   123.6830430003
  3.00000000   0.10000000   123.9691629164
  3.10000000   0.10000000   124.1735877347
  3.20000000   0.10000000   124.3126048026
  3.30000000   0.10000000   124.3984674369
  3.40000000   0.10000000   124.4393537271
  3.50000000   0.10000000   124.4393537271

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3207335602
  0.20000000   0.20000000    14.6211343391
  0.30000000   0.20000000    21.8804109597
  0.40000000   0.20000000    29.0768734695
  0.50000000   0.20000000    36.1875330133
  0.60000000   0.20000000    43.1877668367
  0.70000000   0.20000000    50.0510806660
  0.80000000   0.20000000    56.7490076535
  0.90000000   0.20000000    63.2511893592
  1.00000000   0.20000000    69.5256871434
  1.10000000   0.20000000    75.5395684061
  1.20000000   0.20000000    81.2597972908
  1.30000000   0.20000000    86.6544301746
  1.40000000   0.20000000    91.6940712644
  1.50000000   0.20000000    96.3534866709
  1.60000000   0.20000000   100.6132173752
  1.70000000   0.20000000   104.4609903244
  1.80000000   0.20000000   107.8927220515
  1.90000000   0.20000000   110.9129522225
  2.00000000   0.20000000   113.5346298060
  2.10000000   0.20000000   115.7782794809
  2.20000000   0.20000000   117.6706713605
  2.30000000   0.20000000   119.2431789996
  2.40000000   0.20000000   120.5300274075
  2.50000000   0.20000000   121.5666085315
  2.60000000   0.20000000   122.3879917575
  2.70000000   0.20000000   123.0276995518
  2.80000000   0.20000000   123.5167674337
  2.90000000   0.20000000   123.8830702652
  3.00000000   0.20000000   124.1508747061
  3.10000000   0.20000000   124.3405683388
  3.20000000   0.20000000   124.4685157642
  3.30000000   0.20000000   124.5469973471
  3.40000000   0.20000000   124.5841944871
  3.50000000   0.20000000   124.5841944871

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3685408050
  0.20000000   0.30000000    14.7176437364
  0.30000000   0.30000000    22.0273735110
  0.40000000   0.30000000    29.2768140482
  0.50000000   0.30000000    36.4436160212
  0.60000000   0.30000000    43.5035980124
  0.70000000   0.30000000    50.4304323467
  0.80000000   0.30000000    57.1954571518
  0.90000000   0.30000000    63.7676673956
  1.00000000   0.30000000    70.1139469569
  1.10000000   0.30000000    76.1996069193
  1.20000000   0.30000000    81.9892861227
  1.30000000   0.30000000    87.4482415039
  1.40000000   0.30000000    92.5440024071
  1.50000000   0.30000000    97.2482854937
  1.60000000   0.30000000   101.5389776040
  1.70000000   0.30000000   105.4019200406
  1.80000000   0.30000000   108.8322048554
  1.90000000   0.30000000   111.8347474054
  2.00000000   0.30000000   114.4240236690
  2.10000000   0.30000000   116.6230159242
  2.20000000   0.30000000   118.4615481242
  2.30000000   0.30000000   119.9742750259
  2.40000000   0.30000000   121.1986001514
  2.50000000   0.30000000   122.1727479527
  2.60000000   0.30000000   122.9341343229
  2.70000000   0.30000000   123.5180967993
  2.80000000   0.30000000   123.9569806070
  2.90000000   0.30000000   124.2795356405
  3.00000000   0.30000000   124.5105603443
  3.10000000   0.30000000   124.6707251696
  3.20000000   0.30000000   124.7765144450
  3.30000000   0.30000000   124.8402360984
  3.40000000   0.30000000   124.8700604367
  3.50000000   0.30000000   124.8700604367

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4390973218
  0.20000000   0.40000000    14.8601474897
  0.30000000   0.40000000    22.2445534196
  0.40000000   0.40000000    29.5726246913
  0.50000000   0.40000000    36.8230506014
  0.60000000   0.40000000    43.9724066532
  0.70000000   0.40000000    50.9947224973
  0.80000000   0.40000000    57.8611544951
  0.90000000   0.40000000    64.5398247820
  1.00000000   0.40000000    70.9959087216
  1.10000000   0.40000000    77.1920689367
  1.20000000   0.40000000    83.0893376754
  1.30000000   0.40000000    88.6485270883
  1.40000000   0.40000000    93.8321846458
  1.50000000   0.40000000    98.6070003494
  1.60000000   0.40000000   102.9464247290
  1.70000000   0.40000000   106.8331144699
  1.80000000   0.40000000   110.2607560453
  1.90000000   0.40000000   113.2348881319
  2.00000000   0.40000000   115.7725463281
  2.10000000   0.40000000   117.9008072140
  2.20000000   0.40000000   119.6545262802
  2.30000000   0.40000000   121.0736844477
  2.40000000   0.40000000   122.2007521385
  2.50000000   0.40000000   123.0783755192
  2.60000000   0.40000000   123.7475470882
  2.70000000   0.40000000   124.2462954837
  2.80000000   0.40000000   124.6088434511
  2.90000000   0.40000000   124.8651402696
  3.00000000   0.40000000   125.0406648969
  3.10000000   0.40000000   125.1564052637
  3.20000000   0.40000000   125.2289367118
  3.30000000   0.40000000   125.2705416213
  3.40000000   0.40000000   125.2893293286
  3.50000000   0.40000000   125.2893293286

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5309644868
  0.20000000   0.50000000    15.0458200032
  0.30000000   0.50000000    22.5278489460
  0.40000000   0.50000000    29.9591120627
  0.50000000   0.50000000    37.3198303515
  0.60000000   0.50000000    44.5877691831
  0.70000000   0.50000000    51.7376454464
  0.80000000   0.50000000    58.7405989524
  0.90000000   0.50000000    65.5637977523
  1.00000000   0.50000000    72.1702827779
  1.10000000   0.50000000    78.5191956437
  1.20000000   0.50000000    84.5665628022
  1.30000000   0.50000000    90.2668077673
  1.40000000   0.50000000    95.5750998888
  1.50000000   0.50000000   100.4504934595
  1.60000000   0.50000000   104.8595623697
  1.70000000   0.50000000   108.7799550221
  1.80000000   0.50000000   112.2031230800
  1.90000000   0.50000000   115.1355692585
  2.00000000   0.50000000   117.5983221617
  2.10000000   0.50000000   119.6247847512
  2.20000000   0.50000000   121.2574613822
  2.30000000   0.50000000   122.5442545150
  2.40000000   0.50000000   123.5349722255
  2.50000000   0.50000000   124.2784682321
  2.60000000   0.50000000   124.8205793054
  2.70000000   0.50000000   125.2028270311
  2.80000000   0.50000000   125.4617423495
  2.90000000   0.50000000   125.6286378238
  3.00000000   0.50000000   125.7296650336
  3.10000000   0.50000000   125.7860269614
  3.20000000   0.50000000   125.8142510849
  3.30000000   0.50000000   125.8264598653
  3.40000000   0.50000000   125.8305988310
  3.50000000   0.50000000   125.8305988310

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6421419653
