  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0076597676
  0.20000000   0.00000000    11.9954576092
  0.30000000   0.00000000    17.9429734075
  0.40000000   0.00000000    23.8286965205
  0.50000000   0.00000000    29.6295476900
  0.60000000   0.00000000    35.3204885427
  0.70000000   0.00000000    40.8742582421
  0.80000000   0.00000000    46.2612837201
  0.90000000   0.00000000    51.4498144952
  1.00000000   0.00000000    56.4063336502
  1.10000000   0.00000000    61.0962882296
  1.20000000   0.00000000    65.4851628883
  1.30000000   0.00000000    69.5398858491
  1.40000000   0.00000000    73.2305080222
  1.50000000   0.00000000    76.5320378794
  1.60000000   0.00000000    79.4262594293
  1.70000000   0.00000000    81.9033227407
  1.80000000   0.00000000    83.9628941548
  1.90000000   0.00000000    85.6146940157
  2.00000000   0.00000000    86.8783309889
  2.10000000   0.00000000    87.7824440492
  2.20000000   0.00000000    88.3632622163
  2.30000000   0.00000000    88.6627629098
  2.40000000   0.00000000    88.7266398672
  2.50000000   0.00000000    88.6022793246
  2.60000000   0.00000000    88.3369010683
  2.70000000   0.00000000    87.9759642750
  2.80000000   0.00000000    87.5618826236
  2.90000000   0.00000000    87.1330478134
  3.00000000   0.00000000    86.7231300897
  3.10000000   0.00000000    86.3606076248
  3.20000000   0.00000000    86.0684714568
  3.30000000   0.00000000    85.8640552396
  3.40000000   0.00000000    85.7589465765
  3.50000000   0.00000000    85.7589465765

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0076597676
  0.20000000   0.10000000    11.9954576092
  0.30000000   0.10000000    17.9429734075
  0.40000000   0.10000000    23.8286965205
  0.50000000   0.10000000    29.6295476900
  0.60000000   0.10000000    35.3204885427
  0.70000000   0.10000000    40.8742582421
  0.80000000   0.10000000    46.2612837201
  0.90000000   0.10000000    51.4498144952
  1.00000000   0.10000000    56.4063336502
  1.10000000   0.10000000    61.0962882296
  1.20000000   0.10000000    65.4851628883
  1.30000000   0.10000000    69.5398858491
  1.40000000   0.10000000    73.2305080222
  1.50000000   0.10000000    76.5320378794
  1.60000000   0.10000000    79.4262594293
  1.70000000   0.10000000    81.9033227407
  1.80000000   0.10000000    83.9628941548
  1.90000000   0.10000000    85.6146940157
  2.00000000   0.10000000    86.8783309889
  2.10000000   0.10000000    87.7824440492
  2.20000000   0.10000000    88.3632622163
  2.30000000   0.10000000    88.6627629098
  2.40000000   0.10000000    88.7266398672
  2.50000000   0.10000000    88.6022793246
  2.60000000   0.10000000    88.3369010683
  2.70000000   0.10000000    87.9759642750
  2.80000000   0.10000000    87.5618826236
  2.90000000   0.10000000    87.1330478134
  3.00000000   0.10000000    86.7231300897
  3.10000000   0.10000000    86.3606076248
