  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3937101763
  0.20000000   0.00000000    14.7666293278
  0.30000000   0.00000000    22.0975365069
  0.40000000   0.00000000    29.3643713347
  0.50000000   0.00000000    36.5438674356
  0.60000000   0.00000000    43.6112553013
  0.70000000   0.00000000    50.5400662607
  0.80000000   0.00000000    57.3020745743
  0.90000000   0.00000000    63.8674184820
  1.00000000   0.00000000    70.2049409499
  1.10000000   0.00000000    76.2827839745
  1.20000000   0.00000000    82.0692536412
  1.30000000   0.00000000    87.5339446934
  1.40000000   0.00000000    92.6490736210
  1.50000000   0.00000000    97.3909228325
  1.60000000   0.00000000   101.7412549349
  1.70000000   0.00000000   105.6885289071
  1.80000000   0.00000000   109.2287519898
  1.90000000   0.00000000   112.3658387708
  2.00000000   0.00000000   115.1114170330
  2.10000000   0.00000000   117.4841022362
  2.20000000   0.00000000   119.5083381236
  2.30000000   0.00000000   121.2129520273
  2.40000000   0.00000000   122.6295909364
  2.50000000   0.00000000   123.7911900137
  2.60000000   0.00000000   124.7305889583
  2.70000000   0.00000000   125.4793664011
  2.80000000   0.00000000   126.0669195441
  2.90000000   0.00000000   126.5197824151
  3.00000000   0.00000000   126.8611538600
  3.10000000   0.00000000   127.1105950400
  3.20000000   0.00000000   127.2838533637
  3.30000000   0.00000000   127.3927727432
  3.40000000   0.00000000   127.4452563962
  3.50000000   0.00000000   127.4452563962

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3937101763
  0.20000000   0.10000000    14.7666293278
  0.30000000   0.10000000    22.0975365069
  0.40000000   0.10000000    29.3643713347
  0.50000000   0.10000000    36.5438674356
  0.60000000   0.10000000    43.6112553013
  0.70000000   0.10000000    50.5400662607
  0.80000000   0.10000000    57.3020745743
  0.90000000   0.10000000    63.8674184820
  1.00000000   0.10000000    70.2049409499
  1.10000000   0.10000000    76.2827839745
  1.20000000   0.10000000    82.0692536412
  1.30000000   0.10000000    87.5339446934
  1.40000000   0.10000000    92.6490736210
  1.50000000   0.10000000    97.3909228325
  1.60000000   0.10000000   101.7412549349
  1.70000000   0.10000000   105.6885289071
  1.80000000   0.10000000   109.2287519898
  1.90000000   0.10000000   112.3658387708
  2.00000000   0.10000000   115.1114170330
  2.10000000   0.10000000   117.4841022362
  2.20000000   0.10000000   119.5083381236
  2.30000000   0.10000000   121.2129520273
  2.40000000   0.10000000   122.6295909364
  2.50000000   0.10000000   123.7911900137
  2.60000000   0.10000000   124.7305889583
  2.70000000   0.10000000   125.4793664011
  2.80000000   0.10000000   126.0669195441
  2.90000000   0.10000000   126.5197824151
  3.00000000   0.10000000   126.8611538600
  3.10000000   0.10000000   127.1105950400
  3.20000000   0.10000000   127.2838533637
  3.30000000   0.10000000   127.3927727432
  3.40000000   0.10000000   127.4452563962
  3.50000000   0.10000000   127.4452563962

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4173651936
  0.20000000   0.20000000    14.8143686947
  0.30000000   0.20000000    22.1701987143
  0.40000000   0.20000000    29.4631615601
  0.50000000   0.20000000    36.6702887919
  0.60000000   0.20000000    43.7670085817
  0.70000000   0.20000000    50.7269127842
  0.80000000   0.20000000    57.5216582507
  0.90000000   0.20000000    64.1210470871
  1.00000000   0.20000000    70.4933333844
  1.10000000   0.20000000    76.6058000322
