  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5918525617
  0.20000000   0.00000000    15.1628756557
  0.30000000   0.00000000    22.6918265061
  0.40000000   0.00000000    30.1566553966
  0.50000000   0.00000000    37.5341534367
  0.60000000   0.00000000    44.7996672708
  0.70000000   0.00000000    51.9269112895
  0.80000000   0.00000000    58.8879130445
  0.90000000   0.00000000    65.6531312251
  1.00000000   0.00000000    72.1917854062
  1.10000000   0.00000000    78.4724300386
  1.20000000   0.00000000    84.4637889382
  1.30000000   0.00000000    90.1358389350
  1.40000000   0.00000000    95.4610928856
  1.50000000   0.00000000   100.4159874488
  1.60000000   0.00000000   104.9822392609
  1.70000000   0.00000000   109.1480073950
  1.80000000   0.00000000   112.9087027400
  1.90000000   0.00000000   116.2673220999
  2.00000000   0.00000000   119.2342510607
  2.10000000   0.00000000   121.8265590533
  2.20000000   0.00000000   124.0668823015
  2.30000000   0.00000000   125.9820384958
  2.40000000   0.00000000   127.6015327192
  2.50000000   0.00000000   128.9560994044
  2.60000000   0.00000000   130.0763896936
  2.70000000   0.00000000   130.9918699951
  2.80000000   0.00000000   131.7299564046
  2.90000000   0.00000000   132.3153774704
  3.00000000   0.00000000   132.7697367742
  3.10000000   0.00000000   133.1112362074
  3.20000000   0.00000000   133.3545183518
  3.30000000   0.00000000   133.5105893738
  3.40000000   0.00000000   133.5867900229
  3.50000000   0.00000000   133.5867900229

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5918525617
  0.20000000   0.10000000    15.1628756557
  0.30000000   0.10000000    22.6918265061
  0.40000000   0.10000000    30.1566553966
  0.50000000   0.10000000    37.5341534367
  0.60000000   0.10000000    44.7996672708
  0.70000000   0.10000000    51.9269112895
  0.80000000   0.10000000    58.8879130445
  0.90000000   0.10000000    65.6531312251
  1.00000000   0.10000000    72.1917854062
  1.10000000   0.10000000    78.4724300386
  1.20000000   0.10000000    84.4637889382
  1.30000000   0.10000000    90.1358389350
  1.40000000   0.10000000    95.4610928856
  1.50000000   0.10000000   100.4159874488
  1.60000000   0.10000000   104.9822392609
  1.70000000   0.10000000   109.1480073950
  1.80000000   0.10000000   112.9087027400
  1.90000000   0.10000000   116.2673220999
  2.00000000   0.10000000   119.2342510607
  2.10000000   0.10000000   121.8265590533
  2.20000000   0.10000000   124.0668823015
  2.30000000   0.10000000   125.9820384958
  2.40000000   0.10000000   127.6015327192
  2.50000000   0.10000000   128.9560994044
  2.60000000   0.10000000   130.0763896936
  2.70000000   0.10000000   130.9918699951
  2.80000000   0.10000000   131.7299564046
  2.90000000   0.10000000   132.3153774704
  3.00000000   0.10000000   132.7697367742
  3.10000000   0.10000000   133.1112362074
  3.20000000   0.10000000   133.3545183518
  3.30000000   0.10000000   133.5105893738
  3.40000000   0.10000000   133.5867900229
  3.50000000   0.10000000   133.5867900229

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6145370222
  0.20000000   0.20000000    15.2086575420
  0.30000000   0.20000000    22.7615122268
  0.40000000   0.20000000    30.2514037103
  0.50000000   0.20000000    37.6554089450
  0.60000000   0.20000000    44.9490634665
  0.70000000   0.20000000    52.1061379748
  0.80000000   0.20000000    59.0985444288
  0.90000000   0.20000000    65.8964147778
  1.00000000   0.20000000    72.4683981389
  1.10000000   0.20000000    78.7822183409
  1.20000000   0.20000000    84.8055194631
  1.30000000   0.20000000    90.5069989009
  1.40000000   0.20000000    95.8577845072
  1.50000000   0.20000000   100.8329582049
  1.60000000   0.20000000   105.4130737332
  1.70000000   0.20000000   109.5854779685
  1.80000000   0.20000000   113.3452421041
  1.90000000   0.20000000   116.6955514694
  2.00000000   0.20000000   119.6474849411
  2.10000000   0.20000000   122.2192145076
  2.20000000   0.20000000   124.4347447756
  2.30000000   0.20000000   126.3223686728
  2.40000000   0.20000000   127.9130292494
  2.50000000   0.20000000   129.2387529506
