  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2459875294
  0.20000000   0.00000000    14.4712166466
  0.30000000   0.00000000    21.6544865585
  0.40000000   0.00000000    28.7737326758
  0.50000000   0.00000000    35.8056492964
  0.60000000   0.00000000    42.7253835754
  0.70000000   0.00000000    49.5063332940
  0.80000000   0.00000000    56.1200864255
  0.90000000   0.00000000    62.5365444276
  1.00000000   0.00000000    68.7242711483
  1.10000000   0.00000000    74.6511022385
  1.20000000   0.00000000    80.2850329691
  1.30000000   0.00000000    85.5953732772
  1.40000000   0.00000000    90.5541181625
  1.50000000   0.00000000    95.1374338805
  1.60000000   0.00000000    99.3271155242
  1.70000000   0.00000000   103.1118432349
  1.80000000   0.00000000   106.4880657888
  1.90000000   0.00000000   109.4603783343
  2.00000000   0.00000000   112.0413305066
  2.10000000   0.00000000   114.2506856358
  2.20000000   0.00000000   116.1142298762
  2.30000000   0.00000000   117.6622833619
  2.40000000   0.00000000   118.9280843175
  2.50000000   0.00000000   119.9462029503
  2.60000000   0.00000000   120.7511050116
  2.70000000   0.00000000   121.3759384791
  2.80000000   0.00000000   121.8515724686
  2.90000000   0.00000000   122.2058824037
  3.00000000   0.00000000   122.4632523105
  3.10000000   0.00000000   122.6442531678
  3.20000000   0.00000000   122.7654531478
  3.30000000   0.00000000   122.8393184974
  3.40000000   0.00000000   122.8741702647
  3.50000000   0.00000000   122.8741702647

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2459875294
  0.20000000   0.10000000    14.4712166466
  0.30000000   0.10000000    21.6544865585
  0.40000000   0.10000000    28.7737326758
  0.50000000   0.10000000    35.8056492964
  0.60000000   0.10000000    42.7253835754
  0.70000000   0.10000000    49.5063332940
  0.80000000   0.10000000    56.1200864255
  0.90000000   0.10000000    62.5365444276
  1.00000000   0.10000000    68.7242711483
  1.10000000   0.10000000    74.6511022385
  1.20000000   0.10000000    80.2850329691
  1.30000000   0.10000000    85.5953732772
  1.40000000   0.10000000    90.5541181625
  1.50000000   0.10000000    95.1374338805
  1.60000000   0.10000000    99.3271155242
  1.70000000   0.10000000   103.1118432349
  1.80000000   0.10000000   106.4880657888
  1.90000000   0.10000000   109.4603783343
  2.00000000   0.10000000   112.0413305066
  2.10000000   0.10000000   114.2506856358
  2.20000000   0.10000000   116.1142298762
  2.30000000   0.10000000   117.6622833619
  2.40000000   0.10000000   118.9280843175
  2.50000000   0.10000000   119.9462029503
  2.60000000   0.10000000   120.7511050116
  2.70000000   0.10000000   121.3759384791
  2.80000000   0.10000000   121.8515724686
  2.90000000   0.10000000   122.2058824037
  3.00000000   0.10000000   122.4632523105
  3.10000000   0.10000000   122.6442531678
  3.20000000   0.10000000   122.7654531478
  3.30000000   0.10000000   122.8393184974
  3.40000000   0.10000000   122.8741702647
  3.50000000   0.10000000   122.8741702647

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2703658382
  0.20000000   0.20000000    14.5204147841
  0.30000000   0.20000000    21.7293669049
  0.40000000   0.20000000    28.8755349729
  0.50000000   0.20000000    35.9359202240
  0.60000000   0.20000000    42.8858740356
  0.70000000   0.20000000    49.6988578496
  0.80000000   0.20000000    56.3463408719
  0.90000000   0.20000000    62.7978814232
  1.00000000   0.20000000    69.0214407526
  1.10000000   0.20000000    74.9839741829
  1.20000000   0.20000000    80.6523295453
  1.30000000   0.20000000    85.9944533589
  1.40000000   0.20000000    90.9808598661
  1.50000000   0.20000000    95.5862606049
  1.60000000   0.20000000    99.7911936901
  1.70000000   0.20000000   103.5834502940
  1.80000000   0.20000000   106.9590906847
  1.90000000   0.20000000   109.9228852762
  2.00000000   0.20000000   112.4881019733
  2.10000000   0.20000000   114.6756669219
  2.20000000   0.20000000   116.5128223073
  2.30000000   0.20000000   118.0314676574
  2.40000000   0.20000000   119.2663883999
  2.50000000   0.20000000   120.2535512045
  2.60000000   0.20000000   121.0285953809
  2.70000000   0.20000000   121.6255916240
  2.80000000   0.20000000   122.0760878902
  2.90000000   0.20000000   122.4084245112
  3.00000000   0.20000000   122.6472781853
  3.10000000   0.20000000   122.8133849612
  3.20000000   0.20000000   122.9233920634
  3.30000000   0.20000000   122.9897937969
  3.40000000   0.20000000   123.0209150290
  3.50000000   0.20000000   123.0209150290

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3186632164
