  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1070677315
  0.20000000   0.00000000    14.1934131519
  0.30000000   0.00000000    21.2378597554
  0.40000000   0.00000000    28.2183441323
  0.50000000   0.00000000    35.1115284504
  0.60000000   0.00000000    41.8924859744
  0.70000000   0.00000000    48.5344929245
  0.80000000   0.00000000    55.0089655936
  0.90000000   0.00000000    61.2855856868
  1.00000000   0.00000000    67.3326568443
  1.10000000   0.00000000    73.1177282127
  1.20000000   0.00000000    78.6085036195
  1.30000000   0.00000000    83.7740252403
  1.40000000   0.00000000    88.5860790426
  1.50000000   0.00000000    93.0207204639
  1.60000000   0.00000000    97.0597726911
  1.70000000   0.00000000   100.6921205087
  1.80000000   0.00000000   103.9146237020
  1.90000000   0.00000000   106.7325123643
  2.00000000   0.00000000   109.1591972062
  2.10000000   0.00000000   111.2155144933
  2.20000000   0.00000000   112.9285057021
  2.30000000   0.00000000   114.3298873077
  2.40000000   0.00000000   115.4543862021
  2.50000000   0.00000000   116.3381023966
  2.60000000   0.00000000   117.0170231026
  2.70000000   0.00000000   117.5257647152
  2.80000000   0.00000000   117.8965735777
  2.90000000   0.00000000   118.1585801771
  3.00000000   0.00000000   118.3372773924
  3.10000000   0.00000000   118.4541809418
  3.20000000   0.00000000   118.5266268306
  3.30000000   0.00000000   118.5676634826
  3.40000000   0.00000000   118.5860028025
  3.50000000   0.00000000   118.5860028025

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1070677315
  0.20000000   0.10000000    14.1934131519
  0.30000000   0.10000000    21.2378597554
  0.40000000   0.10000000    28.2183441323
  0.50000000   0.10000000    35.1115284504
  0.60000000   0.10000000    41.8924859744
  0.70000000   0.10000000    48.5344929245
  0.80000000   0.10000000    55.0089655936
  0.90000000   0.10000000    61.2855856868
  1.00000000   0.10000000    67.3326568443
  1.10000000   0.10000000    73.1177282127
  1.20000000   0.10000000    78.6085036195
  1.30000000   0.10000000    83.7740252403
  1.40000000   0.10000000    88.5860790426
  1.50000000   0.10000000    93.0207204639
  1.60000000   0.10000000    97.0597726911
  1.70000000   0.10000000   100.6921205087
  1.80000000   0.10000000   103.9146237020
  1.90000000   0.10000000   106.7325123643
  2.00000000   0.10000000   109.1591972062
  2.10000000   0.10000000   111.2155144933
  2.20000000   0.10000000   112.9285057021
  2.30000000   0.10000000   114.3298873077
  2.40000000   0.10000000   115.4543862021
  2.50000000   0.10000000   116.3381023966
  2.60000000   0.10000000   117.0170231026
  2.70000000   0.10000000   117.5257647152
  2.80000000   0.10000000   117.8965735777
  2.90000000   0.10000000   118.1585801771
  3.00000000   0.10000000   118.3372773924
  3.10000000   0.10000000   118.4541809418
  3.20000000   0.10000000   118.5266268306
  3.30000000   0.10000000   118.5676634826
  3.40000000   0.10000000   118.5860028025
  3.50000000   0.10000000   118.5860028025

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1321258238
  0.20000000   0.20000000    14.2439822977
  0.30000000   0.20000000    21.3148247608
  0.40000000   0.20000000    28.3229771849
  0.50000000   0.20000000    35.2454171246
  0.60000000   0.20000000    42.0574282042
  0.70000000   0.20000000    48.7323532411
  0.80000000   0.20000000    55.2414884777
  0.90000000   0.20000000    61.5541658973
  1.00000000   0.20000000    67.6380736454
  1.10000000   0.20000000    73.4598606044
  1.20000000   0.20000000    78.9860560141
  1.30000000   0.20000000    84.1843049624
  1.40000000   0.20000000    89.0248742764
  1.50000000   0.20000000    93.4823246053
  1.60000000   0.20000000    97.5371844586
  1.70000000   0.20000000   101.1774188970
  1.80000000   0.20000000   104.3994796536
  1.90000000   0.20000000   107.2087667955
  2.00000000   0.20000000   109.6194193359
  2.10000000   0.20000000   111.6534605262
  2.20000000   0.20000000   113.3394230164
  2.30000000   0.20000000   114.7106444296
  2.40000000   0.20000000   115.8034426467
  2.50000000   0.20000000   116.6553560054
  2.60000000   0.20000000   117.3035824000
  2.70000000   0.20000000   117.7836917769
  2.80000000   0.20000000   118.1286334366
  2.90000000   0.20000000   118.3680205737
  3.00000000   0.20000000   118.5276511236
  3.10000000   0.20000000   118.6292139677
  3.20000000   0.20000000   118.6901290946
  3.30000000   0.20000000   118.7234757560
  3.40000000   0.20000000   118.7379710722
  3.50000000   0.20000000   118.7379710722

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1817678388
  0.20000000   0.30000000    14.3441930095
  0.30000000   0.30000000    21.4674175462
  0.40000000   0.30000000    28.5305674019
  0.50000000   0.30000000    35.5112836747
  0.60000000   0.30000000    42.3853092513
  0.70000000   0.30000000    49.1261629381
  0.80000000   0.30000000    55.7049439400
  0.90000000   0.30000000    62.0903211038
  1.00000000   0.30000000    68.2487709841
  1.10000000   0.30000000    74.1451321111
  1.20000000   0.30000000    79.7435335725
  1.30000000   0.30000000    85.0087268829
  1.40000000   0.30000000    89.9077953814
  1.50000000   0.30000000    94.4121356307
  1.60000000   0.30000000    98.4995131180
  1.70000000   0.30000000   102.1559176978
  1.80000000   0.30000000   105.3769192531
  1.90000000   0.30000000   108.1682776601
  2.00000000   0.30000000   110.5456878703
  2.10000000   0.30000000   112.5337008483
  2.20000000   0.30000000   114.1640047075
  2.30000000   0.30000000   115.4733381995
  2.40000000   0.30000000   116.5013223208
  2.50000000   0.30000000   117.2884457378
  2.60000000   0.30000000   117.8743560405
  2.70000000   0.30000000   118.2965227792
  2.80000000   0.30000000   118.5892700737
  2.90000000   0.30000000   118.7831333777
  3.00000000   0.30000000   118.9044745980
  3.10000000   0.30000000   118.9752859748
  3.20000000   0.30000000   119.0131192863
  3.30000000   0.30000000   119.0310878097
  3.40000000   0.30000000   119.0379006401
  3.50000000   0.30000000   119.0379006401

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2550251436
  0.20000000   0.40000000    14.4921472825
  0.30000000   0.40000000    21.6928940239
  0.40000000   0.40000000    28.8376609840
  0.50000000   0.40000000    35.9051662547
  0.60000000   0.40000000    42.8719394728
  0.70000000   0.40000000    49.7118743630
  0.80000000   0.40000000    56.3958892248
  0.90000000   0.40000000    62.8917590879
  1.00000000   0.40000000    69.1642039068
  1.10000000   0.40000000    75.1753340450
  1.20000000   0.40000000    80.8855582054
  1.30000000   0.40000000    86.2550364879
  1.40000000   0.40000000    91.2456975627
  1.50000000   0.40000000    95.8237255624
  1.60000000   0.40000000    99.9622703450
  1.70000000   0.40000000   103.6439875790
