  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5795857309
  0.20000000   0.00000000    15.1383442694
  0.30000000   0.00000000    22.6550340881
  0.40000000   0.00000000    30.1076047115
  0.50000000   0.00000000    37.4728435965
  0.60000000   0.00000000    44.7260901106
  0.70000000   0.00000000    51.8410472330
  0.80000000   0.00000000    58.7897267673
  0.90000000   0.00000000    65.5425675074
  1.00000000   0.00000000    72.0687656686
  1.10000000   0.00000000    78.3368501368
  1.20000000   0.00000000    84.3155188497
  1.30000000   0.00000000    89.9747249815
  1.40000000   0.00000000    95.2869630550
  1.50000000   0.00000000   100.2286602102
  1.60000000   0.00000000   104.7815359767
  1.70000000   0.00000000   108.9337680590
  1.80000000   0.00000000   112.6808043467
  1.90000000   0.00000000   116.0256985606
  2.00000000   0.00000000   118.9789133031
  2.10000000   0.00000000   121.5576138440
  2.20000000   0.00000000   123.7845484463
  2.30000000   0.00000000   125.6866593603
  2.40000000   0.00000000   127.2935844221
  2.50000000   0.00000000   128.6361944603
  2.60000000   0.00000000   129.7452762574
  2.70000000   0.00000000   130.6504271307
  2.80000000   0.00000000   131.3791859588
  2.90000000   0.00000000   131.9563931893
  3.00000000   0.00000000   132.4037512754
  3.10000000   0.00000000   132.7395463544
  3.20000000   0.00000000   132.9784894845
  3.30000000   0.00000000   133.1316387556
  3.40000000   0.00000000   133.2063697792
  3.50000000   0.00000000   133.2063697792

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5795857309
  0.20000000   0.10000000    15.1383442694
  0.30000000   0.10000000    22.6550340881
  0.40000000   0.10000000    30.1076047115
  0.50000000   0.10000000    37.4728435965
  0.60000000   0.10000000    44.7260901106
  0.70000000   0.10000000    51.8410472330
  0.80000000   0.10000000    58.7897267673
  0.90000000   0.10000000    65.5425675074
  1.00000000   0.10000000    72.0687656686
  1.10000000   0.10000000    78.3368501368
  1.20000000   0.10000000    84.3155188497
  1.30000000   0.10000000    89.9747249815
  1.40000000   0.10000000    95.2869630550
  1.50000000   0.10000000   100.2286602102
  1.60000000   0.10000000   104.7815359767
  1.70000000   0.10000000   108.9337680590
  1.80000000   0.10000000   112.6808043467
  1.90000000   0.10000000   116.0256985606
  2.00000000   0.10000000   118.9789133031
  2.10000000   0.10000000   121.5576138440
  2.20000000   0.10000000   123.7845484463
  2.30000000   0.10000000   125.6866593603
  2.40000000   0.10000000   127.2935844221
  2.50000000   0.10000000   128.6361944603
  2.60000000   0.10000000   129.7452762574
  2.70000000   0.10000000   130.6504271307
  2.80000000   0.10000000   131.3791859588
  2.90000000   0.10000000   131.9563931893
  3.00000000   0.10000000   132.4037512754
  3.10000000   0.10000000   132.7395463544
  3.20000000   0.10000000   132.9784894845
  3.30000000   0.10000000   133.1316387556
  3.40000000   0.10000000   133.2063697792
  3.50000000   0.10000000   133.2063697792

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6023302857
  0.20000000   0.20000000    15.1842473577
  0.30000000   0.20000000    22.7249041056
  0.40000000   0.20000000    30.2026032916
  0.50000000   0.20000000    37.5944189650
  0.60000000   0.20000000    44.8758799281
  0.70000000   0.20000000    52.0207457316
  0.80000000   0.20000000    59.0009124734
  0.90000000   0.20000000    65.7864916259
  1.00000000   0.20000000    72.3461078066
  1.10000000   0.20000000    78.6474575149
  1.20000000   0.20000000    84.6581565497
  1.30000000   0.20000000    90.3468756696
  1.40000000   0.20000000    95.6847209953
  1.50000000   0.20000000   100.6467613820
  1.60000000   0.20000000   105.2135501223
  1.70000000   0.20000000   109.3724499986
  1.80000000   0.20000000   113.1185674718
  1.90000000   0.20000000   116.4551443167
  2.00000000   0.20000000   119.3933373119
