  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7308212972
  0.20000000   0.00000000    13.4410665952
  0.30000000   0.00000000    20.1096728229
  0.40000000   0.00000000    26.7146256817
  0.50000000   0.00000000    33.2325436703
  0.60000000   0.00000000    39.6383399479
  0.70000000   0.00000000    45.9049974783
  0.80000000   0.00000000    52.0034988781
  0.90000000   0.00000000    57.9029567362
  1.00000000   0.00000000    63.5709902668
  1.10000000   0.00000000    68.9743867849
  1.20000000   0.00000000    74.0800683296
  1.30000000   0.00000000    78.8563524872
  1.40000000   0.00000000    83.2744524283
  1.50000000   0.00000000    87.3101092445
  1.60000000   0.00000000    90.9452002314
  1.70000000   0.00000000    94.1691345703
  1.80000000   0.00000000    96.9798475398
  1.90000000   0.00000000    99.3842436944
  2.00000000   0.00000000   101.3980136683
  2.10000000   0.00000000   103.0448413134
  2.20000000   0.00000000   104.3551046533
  2.30000000   0.00000000   105.3642349893
  2.40000000   0.00000000   106.1109219563
  2.50000000   0.00000000   106.6353391668
  2.60000000   0.00000000   106.9775258595
  2.70000000   0.00000000   107.1760093220
  2.80000000   0.00000000   107.2667037223
  2.90000000   0.00000000   107.2820816509
  3.00000000   0.00000000   107.2505883136
  3.10000000   0.00000000   107.1962544001
  3.20000000   0.00000000   107.1384596306
  3.30000000   0.00000000   107.0918017764
  3.40000000   0.00000000   107.0660328188
  3.50000000   0.00000000   107.0660328188

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7308212972
  0.20000000   0.10000000    13.4410665952
  0.30000000   0.10000000    20.1096728229
  0.40000000   0.10000000    26.7146256817
  0.50000000   0.10000000    33.2325436703
  0.60000000   0.10000000    39.6383399479
  0.70000000   0.10000000    45.9049974783
  0.80000000   0.10000000    52.0034988781
  0.90000000   0.10000000    57.9029567362
  1.00000000   0.10000000    63.5709902668
  1.10000000   0.10000000    68.9743867849
  1.20000000   0.10000000    74.0800683296
  1.30000000   0.10000000    78.8563524872
  1.40000000   0.10000000    83.2744524283
  1.50000000   0.10000000    87.3101092445
  1.60000000   0.10000000    90.9452002314
  1.70000000   0.10000000    94.1691345703
  1.80000000   0.10000000    96.9798475398
  1.90000000   0.10000000    99.3842436944
  2.00000000   0.10000000   101.3980136683
  2.10000000   0.10000000   103.0448413134
  2.20000000   0.10000000   104.3551046533
  2.30000000   0.10000000   105.3642349893
  2.40000000   0.10000000   106.1109219563
  2.50000000   0.10000000   106.6353391668
  2.60000000   0.10000000   106.9775258595
  2.70000000   0.10000000   107.1760093220
  2.80000000   0.10000000   107.2667037223
  2.90000000   0.10000000   107.2820816509
  3.00000000   0.10000000   107.2505883136
  3.10000000   0.10000000   107.1962544001
  3.20000000   0.10000000   107.1384596306
  3.30000000   0.10000000   107.0918017764
  3.40000000   0.10000000   107.0660328188
  3.50000000   0.10000000   107.0660328188

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7577168433
  0.20000000   0.20000000    13.4953414558
  0.30000000   0.20000000    20.1922721856
  0.40000000   0.20000000    26.8269090844
  0.50000000   0.20000000    33.3762087647
