  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5649182731
  0.20000000   0.00000000    15.1090120874
  0.30000000   0.00000000    22.6110414209
  0.40000000   0.00000000    30.0489549029
  0.50000000   0.00000000    37.3995356347
  0.60000000   0.00000000    44.6381142929
  0.70000000   0.00000000    51.7383802225
  0.80000000   0.00000000    58.6723264047
  0.90000000   0.00000000    65.4103678519
  1.00000000   0.00000000    71.9216728539
  1.10000000   0.00000000    78.1747397319
  1.20000000   0.00000000    84.1382354838
  1.30000000   0.00000000    89.7820849979
  1.40000000   0.00000000    95.0787608742
  1.50000000   0.00000000   100.0046788669
  1.60000000   0.00000000   104.5415619593
  1.70000000   0.00000000   108.6776101254
  1.80000000   0.00000000   112.4083154866
  1.90000000   0.00000000   115.7367998073
  2.00000000   0.00000000   118.6736177637
  2.10000000   0.00000000   121.2360492055
  2.20000000   0.00000000   123.4469763434
  2.30000000   0.00000000   125.3334903462
  2.40000000   0.00000000   126.9253877644
  2.50000000   0.00000000   128.2537024966
  2.60000000   0.00000000   129.3493834919
  2.70000000   0.00000000   130.2421845777
  2.80000000   0.00000000   130.9597914280
  2.90000000   0.00000000   131.5271782729
  3.00000000   0.00000000   131.9661657725
  3.10000000   0.00000000   132.2951407854
  3.20000000   0.00000000   132.5288962373
  3.30000000   0.00000000   132.6785522959
  3.40000000   0.00000000   132.7515262518
  3.50000000   0.00000000   132.7515262518

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5649182731
  0.20000000   0.10000000    15.1090120874
  0.30000000   0.10000000    22.6110414209
  0.40000000   0.10000000    30.0489549029
  0.50000000   0.10000000    37.3995356347
  0.60000000   0.10000000    44.6381142929
  0.70000000   0.10000000    51.7383802225
  0.80000000   0.10000000    58.6723264047
  0.90000000   0.10000000    65.4103678519
  1.00000000   0.10000000    71.9216728539
  1.10000000   0.10000000    78.1747397319
  1.20000000   0.10000000    84.1382354838
  1.30000000   0.10000000    89.7820849979
  1.40000000   0.10000000    95.0787608742
  1.50000000   0.10000000   100.0046788669
  1.60000000   0.10000000   104.5415619593
  1.70000000   0.10000000   108.6776101254
  1.80000000   0.10000000   112.4083154866
  1.90000000   0.10000000   115.7367998073
  2.00000000   0.10000000   118.6736177637
  2.10000000   0.10000000   121.2360492055
  2.20000000   0.10000000   123.4469763434
  2.30000000   0.10000000   125.3334903462
  2.40000000   0.10000000   126.9253877644
