  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5240013621
  0.20000000   0.00000000    11.0291873904
  0.30000000   0.00000000    16.4961263198
  0.40000000   0.00000000    21.9041817163
  0.50000000   0.00000000    27.2309827790
  0.60000000   0.00000000    32.4519897777
  0.70000000   0.00000000    37.5401963023
  0.80000000   0.00000000    42.4660191587
  0.90000000   0.00000000    47.1974293031
  1.00000000   0.00000000    51.7003804379
  1.10000000   0.00000000    55.9395802212
  1.20000000   0.00000000    59.8796316008
  1.30000000   0.00000000    63.4865316963
  1.40000000   0.00000000    66.7294677669
  1.50000000   0.00000000    69.5827844213
  1.60000000   0.00000000    72.0279402145
  1.70000000   0.00000000    74.0552274560
  1.80000000   0.00000000    75.6650281831
  1.90000000   0.00000000    76.8684185254
  2.00000000   0.00000000    77.6870216131
  2.10000000   0.00000000    78.1521157478
  2.20000000   0.00000000    78.3031128422
  2.30000000   0.00000000    78.1855979845
  2.40000000   0.00000000    77.8491560722
  2.50000000   0.00000000    77.3451991315
  2.60000000   0.00000000    76.7249642890
  2.70000000   0.00000000    76.0377917439
  2.80000000   0.00000000    75.3297325033
  2.90000000   0.00000000    74.6424868074
  3.00000000   0.00000000    74.0126405591
  3.10000000   0.00000000    73.4711490670
  3.20000000   0.00000000    73.0430110110
  3.30000000   0.00000000    72.7470785146
  3.40000000   0.00000000    72.5959566526
  3.50000000   0.00000000    72.5959566526

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5240013621
  0.20000000   0.10000000    11.0291873904
  0.30000000   0.10000000    16.4961263198
  0.40000000   0.10000000    21.9041817163
  0.50000000   0.10000000    27.2309827790
  0.60000000   0.10000000    32.4519897777
  0.70000000   0.10000000    37.5401963023
  0.80000000   0.10000000    42.4660191587
  0.90000000   0.10000000    47.1974293031
  1.00000000   0.10000000    51.7003804379
  1.10000000   0.10000000    55.9395802212
  1.20000000   0.10000000    59.8796316008
  1.30000000   0.10000000    63.4865316963
  1.40000000   0.10000000    66.7294677669
  1.50000000   0.10000000    69.5827844213
  1.60000000   0.10000000    72.0279402145
  1.70000000   0.10000000    74.0552274560
  1.80000000   0.10000000    75.6650281831
  1.90000000   0.10000000    76.8684185254
  2.00000000   0.10000000    77.6870216131
  2.10000000   0.10000000    78.1521157478
  2.20000000   0.10000000    78.3031128422
  2.30000000   0.10000000    78.1855979845
  2.40000000   0.10000000    77.8491560722
  2.50000000   0.10000000    77.3451991315
  2.60000000   0.10000000    76.7249642890
  2.70000000   0.10000000    76.0377917439
  2.80000000   0.10000000    75.3297325033
  2.90000000   0.10000000    74.6424868074
  3.00000000   0.10000000    74.0126405591
  3.10000000   0.10000000    73.4711490670
  3.20000000   0.10000000    73.0430110110
  3.30000000   0.10000000    72.7470785146
  3.40000000   0.10000000    72.5959566526
  3.50000000   0.10000000    72.5959566526

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5566870614
  0.20000000   0.20000000    11.0951366064
  0.30000000   0.20000000    16.5964686144
  0.40000000   0.20000000    22.0405428847
  0.50000000   0.20000000    27.4053957731
  0.60000000   0.20000000    32.6667634493
  0.70000000   0.20000000    37.7977367979
  0.80000000   0.20000000    42.7685958361
  0.90000000   0.20000000    47.5468873649
  1.00000000   0.20000000    52.0978047814
  1.10000000   0.20000000    56.3849342902
  1.20000000   0.20000000    60.3714031972
  1.30000000   0.20000000    64.0214404197
  1.40000000   0.20000000    67.3022912438
  1.50000000   0.20000000    70.1863662724
  1.60000000   0.20000000    72.6534167718
  1.70000000   0.20000000    74.6924810693
  1.80000000   0.20000000    76.3033222751
  1.90000000   0.20000000    77.4971331834
  2.00000000   0.20000000    78.2963795071
  2.10000000   0.20000000    78.7337958298
  2.20000000   0.20000000    78.8506737221
  2.30000000   0.20000000    78.6946797895
  2.40000000   0.20000000    78.3174715764
  2.50000000   0.20000000    77.7723595258
  2.60000000   0.20000000    77.1121991203
  2.70000000   0.20000000    76.3876225999
  2.80000000   0.20000000    75.6456487293
  2.90000000   0.20000000    74.9286558961
  3.00000000   0.20000000    74.2736712445
  3.10000000   0.20000000    73.7119122715
  3.20000000   0.20000000    73.2685160848
  3.30000000   0.20000000    72.9623962375
  3.40000000   0.20000000    72.8061785635
  3.50000000   0.20000000    72.8061785635

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6214156189
  0.20000000   0.30000000    11.2257747004
  0.30000000   0.30000000    16.7953283253
  0.40000000   0.30000000    22.3109628423
  0.50000000   0.30000000    27.7515684574
  0.60000000   0.30000000    33.0934823461
  0.70000000   0.30000000    38.3100424549
  0.80000000   0.30000000    43.3713118096
  0.90000000   0.30000000    48.2440349276
  1.00000000   0.30000000    52.8919144361
  1.10000000   0.30000000    57.2762848042
  1.20000000   0.30000000    61.3572667122
  1.30000000   0.30000000    65.0954332244
  1.40000000   0.30000000    68.4539710699
  1.50000000   0.30000000    71.4012042317
  1.60000000   0.30000000    73.9132494125
  1.70000000   0.30000000    75.9764549692
  1.80000000   0.30000000    77.5892499403
  1.90000000   0.30000000    78.7630681846
  2.00000000   0.30000000    79.5221737444
  2.10000000   0.30000000    79.9024002265
  2.20000000   0.30000000    79.9490180318
  2.30000000   0.30000000    79.7140628151
  2.40000000   0.30000000    79.2534993840
