  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5378329778
  0.20000000   0.00000000    11.0568123849
  0.30000000   0.00000000    16.5374700454
  0.40000000   0.00000000    21.9591366895
  0.50000000   0.00000000    27.2994138855
  0.60000000   0.00000000    32.5337408667
  0.70000000   0.00000000    37.6350978977
  0.80000000   0.00000000    42.5738968518
  0.90000000   0.00000000    47.3181123629
  1.00000000   0.00000000    51.8337099866
  1.10000000   0.00000000    56.0854163244
  1.20000000   0.00000000    60.0378584672
  1.30000000   0.00000000    63.6570602834
  1.40000000   0.00000000    66.9122350747
  1.50000000   0.00000000    69.7777490479
  1.60000000   0.00000000    72.2350739590
  1.70000000   0.00000000    74.2745032388
  1.80000000   0.00000000    75.8964049116
  1.90000000   0.00000000    77.1118240051
  2.00000000   0.00000000    77.9423348219
  2.10000000   0.00000000    78.4191499375
  2.20000000   0.00000000    78.5816007744
  2.30000000   0.00000000    78.4751803404
  2.40000000   0.00000000    78.1493736583
  2.50000000   0.00000000    77.6554890824
  2.60000000   0.00000000    77.0446601121
  2.70000000   0.00000000    76.3661267760
  2.80000000   0.00000000    75.6658462221
  2.90000000   0.00000000    74.9854333760
  3.00000000   0.00000000    74.3613990383
  3.10000000   0.00000000    73.8246347859
  3.20000000   0.00000000    73.4000877098
  3.30000000   0.00000000    73.1065709552
  3.40000000   0.00000000    72.9566635023
  3.50000000   0.00000000    72.9566635023

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5378329778
  0.20000000   0.10000000    11.0568123849
  0.30000000   0.10000000    16.5374700454
  0.40000000   0.10000000    21.9591366895
  0.50000000   0.10000000    27.2994138855
  0.60000000   0.10000000    32.5337408667
  0.70000000   0.10000000    37.6350978977
  0.80000000   0.10000000    42.5738968518
  0.90000000   0.10000000    47.3181123629
  1.00000000   0.10000000    51.8337099866
  1.10000000   0.10000000    56.0854163244
  1.20000000   0.10000000    60.0378584672
  1.30000000   0.10000000    63.6570602834
  1.40000000   0.10000000    66.9122350747
  1.50000000   0.10000000    69.7777490479
  1.60000000   0.10000000    72.2350739590
  1.70000000   0.10000000    74.2745032388
  1.80000000   0.10000000    75.8964049116
  1.90000000   0.10000000    77.1118240051
  2.00000000   0.10000000    77.9423348219
  2.10000000   0.10000000    78.4191499375
  2.20000000   0.10000000    78.5816007744
  2.30000000   0.10000000    78.4751803404
  2.40000000   0.10000000    78.1493736583
  2.50000000   0.10000000    77.6554890824
  2.60000000   0.10000000    77.0446601121
  2.70000000   0.10000000    76.3661267760
  2.80000000   0.10000000    75.6658462221
  2.90000000   0.10000000    74.9854333760
  3.00000000   0.10000000    74.3613990383
  3.10000000   0.10000000    73.8246347859
  3.20000000   0.10000000    73.4000877098
  3.30000000   0.10000000    73.1065709552
  3.40000000   0.10000000    72.9566635023
  3.50000000   0.10000000    72.9566635023

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5704538874
  0.20000000   0.20000000    11.1226310103
  0.30000000   0.20000000    16.6376139602
  0.40000000   0.20000000    22.0952288317
  0.50000000   0.20000000    27.4734836037
  0.60000000   0.20000000    32.7480929098
  0.70000000   0.20000000    37.8921340697
  0.80000000   0.20000000    42.8758823585
  0.90000000   0.20000000    47.6668888841
  1.00000000   0.20000000    52.2303601485
  1.10000000   0.20000000    56.5299031346
  1.20000000   0.20000000    60.5286718211
  1.30000000   0.20000000    64.1909249266
  1.40000000   0.20000000    67.4839372836
  1.50000000   0.20000000    70.3801446733
  1.60000000   0.20000000    72.8593149394
  1.70000000   0.20000000    74.9104902124
  1.80000000   0.20000000    76.5334212716
  1.90000000   0.20000000    77.7392701677
  2.00000000   0.20000000    78.5504527902
  2.10000000   0.20000000    78.9996357243
  2.20000000   0.20000000    79.1280268216
  2.30000000   0.20000000    78.9831968001
  2.40000000   0.20000000    78.6166993577
  2.50000000   0.20000000    78.0817374844
  2.60000000   0.20000000    77.4310596810
  2.70000000   0.20000000    76.7151952419
  2.80000000   0.20000000    75.9810668902
  2.90000000   0.20000000    75.2709660973
  3.00000000   0.20000000    74.6218437758
  3.10000000   0.20000000    74.0648529599
  3.20000000   0.20000000    73.6250787107
  3.30000000   0.20000000    73.3213953505
  3.40000000   0.20000000    73.1664024841
  3.50000000   0.20000000    73.1664024841

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6350543135
  0.20000000   0.30000000    11.2530107728
  0.30000000   0.30000000    16.8360810998
  0.40000000   0.30000000    22.3651161083
  0.50000000   0.30000000    27.8189761259
  0.60000000   0.30000000    33.1739756470
  0.70000000   0.30000000    38.4034385604
  0.80000000   0.30000000    43.4774233451
  0.90000000   0.30000000    48.3626800859
  1.00000000   0.30000000    53.0229268483
  1.10000000   0.30000000    57.4195226306
  1.20000000   0.30000000    61.5126197978
  1.30000000   0.30000000    65.2628275722
  1.40000000   0.30000000    68.6333694000
  1.50000000   0.30000000    71.5926020398
  1.60000000   0.30000000    74.1166658351
  1.70000000   0.30000000    76.1919187426
  1.80000000   0.30000000    77.8167810257
  1.90000000   0.30000000    79.0026566507
  2.00000000   0.30000000    79.7737576937
  2.10000000   0.30000000    80.1658449697
  2.20000000   0.30000000    80.2240983141
  2.30000000   0.30000000    80.0004494984
  2.40000000   0.30000000    79.5507512186
  2.50000000   0.30000000    78.9320972236
  2.60000000   0.30000000    78.2005088928
  2.70000000   0.30000000    77.4090893095
  2.80000000   0.30000000    76.6066553060
  2.90000000   0.30000000    75.8367975535
  3.00000000   0.30000000    75.1372879331
  3.10000000   0.30000000    74.5397468622
  3.20000000   0.30000000    74.0694878518
  3.30000000   0.30000000    73.7454713702
  3.40000000   0.30000000    73.5803137860
  3.50000000   0.30000000    73.5803137860

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7303278799
  0.20000000   0.40000000    11.4453861124
  0.30000000   0.40000000    17.1291481462
  0.40000000   0.40000000    22.7640824353
  0.50000000   0.40000000    28.3304297267
  0.60000000   0.40000000    33.8055241258
  0.70000000   0.40000000    39.1632003179
  0.80000000   0.40000000    44.3733350701
  0.90000000   0.40000000    49.4016106720
  1.00000000   0.40000000    54.2095951724
  1.10000000   0.40000000    58.7552759190
  1.20000000   0.40000000    62.9941674389
  1.30000000   0.40000000    66.8811123644
  1.40000000   0.40000000    70.3727960016
  1.50000000   0.40000000    73.4308823199
  1.60000000   0.40000000    76.0254698028
  1.70000000   0.40000000    78.1384003076
  1.80000000   0.40000000    79.7658301526
  1.90000000   0.40000000    80.9195534301
  2.00000000   0.40000000    81.6267834400
  2.10000000   0.40000000    81.9284339647
  2.20000000   0.40000000    81.8762318840
  2.30000000   0.40000000    81.5291982702
  2.40000000   0.40000000    80.9500519159
  2.50000000   0.40000000    80.2019759874
  2.60000000   0.40000000    79.3459968225
  2.70000000   0.40000000    78.4390507037
  2.80000000   0.40000000    77.5326884683
  2.90000000   0.40000000    76.6723022464
  3.00000000   0.40000000    75.8967396729
  3.10000000   0.40000000    75.2381777315
  3.20000000   0.40000000    74.7221521014
  3.30000000   0.40000000    74.3676604393
  3.40000000   0.40000000    74.1872832750
  3.50000000   0.40000000    74.1872832750

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.8542584128
  0.20000000   0.50000000    11.6957887601
  0.30000000   0.50000000    17.5110310562
  0.40000000   0.50000000    23.2847583908
  0.50000000   0.50000000    28.9992359898
  0.60000000   0.50000000    34.6333898862
  0.70000000   0.50000000    40.1620049210
  0.80000000   0.50000000    45.5550133813
  0.90000000   0.50000000    50.7769514664
  1.00000000   0.50000000    55.7867281686
  1.10000000   0.50000000    60.5378754215
  1.20000000   0.50000000    64.9795141494
  1.30000000   0.50000000    69.0582457578
  1.40000000   0.50000000    72.7211350614
  1.50000000   0.50000000    75.9197366902
  1.60000000   0.50000000    78.6148385304
  1.70000000   0.50000000    80.7812095580
  1.80000000   0.50000000    82.4114200677
  1.90000000   0.50000000    83.5178406268
  2.00000000   0.50000000    84.1323520239
  2.10000000   0.50000000    84.3038250947
  2.20000000   0.50000000    84.0939528487
  2.30000000   0.50000000    83.5723238534
  2.40000000   0.50000000    82.8116320608
  2.50000000   0.50000000    81.8836433252
  2.60000000   0.50000000    80.8561981789
  2.70000000   0.50000000    79.7912448013
  2.80000000   0.50000000    78.7437343974
  2.90000000   0.50000000    77.7611524377
  3.00000000   0.50000000    76.8834666383
  3.10000000   0.50000000    76.1433142329
  3.20000000   0.50000000    75.5662954015
  3.30000000   0.50000000    75.1712844246
  3.40000000   0.50000000    74.9706997585
  3.50000000   0.50000000    74.9706997585

  0.00000000   0.60000000     0.0000000000
